gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020209,2021-11-12,20.433333333333334,1,0,0,0,0,18,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,26,1,0,4,0,0,16,0,0,21,0,0,3,0,0,11,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020217,2021-11-13,20.116666666666667,2.183333333333333,0.5,0,0,0,11,0,0,0,0,0,8,2,3,1,0,0,1,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,3,1,19,0,2,3,0,0,15,3,0,15,0,2,2,0,0,10,1,0,13,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020231,2021-11-15,20.616666666666667,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,21,0,0,16,0,0,2,0,0,15,0,0,11,0,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020256,2021-11-18,22.65,0,1.8166666666666667,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,0,31,0,2,2,0,0,20,0,0,27,0,1,2,0,0,15,0,0,20,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020271,2021-11-20,18.666666666666668,0,1.9,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,2,18,0,4,0,0,0,12,0,2,11,0,3,0,0,0,9,0,1,9,0,3,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020281,2021-11-22,21.8,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,19,0,0,4,0,0,20,0,0,17,0,0,2,0,0,12,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020297,2021-11-24,19.733333333333334,0.9833333333333333,2.716666666666667,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,11,0,2,27,0,2,0,0,1,10,0,1,21,0,2,0,0,1,7,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020310,2021-11-26,25.083333333333332,1.0166666666666666,1.3,0,0,0,16,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,2,1,1,0,1,1,1,0,0,0,0,0,0,2,0,0,18,0,1,29,0,1,1,0,0,11,0,1,20,0,1,0,0,0,9,0,1,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020320,2021-11-27,15.683333333333334,2.0166666666666666,2.15,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,3,2,0,0,10,0,1,13,0,3,1,0,0,7,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020342,2021-11-30,18.166666666666668,0.38333333333333336,3.533333333333333,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,11,1,0,18,0,3,2,0,0,8,1,0,12,0,3,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020359,2021-12-02,19.766666666666666,0.23333333333333334,0.13333333333333333,0,0,0,5,0,0,0,0,0,14,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,2,0,2,0,0,8,0,0,20,2,0,2,0,0,6,0,0,16,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020372,2021-12-04,22.55,0,0.55,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,0,0,28,0,0,4,0,0,12,0,0,18,0,0,3,0,0,7,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2021020379,2021-12-05,23.216666666666665,0.21666666666666667,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,0,25,0,0,2,0,0,14,0,0,19,0,0,2,0,0,12,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020389,2021-12-07,19.116666666666667,0.2,0.6333333333333333,0,0,0,13,0,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,30,0,2,21,0,2,2,0,0,24,0,2,20,0,2,1,0,0,15,0,1,18,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,1,0,0,0,3,0,1,0,0,1
2021020405,2021-12-09,23.766666666666666,1.55,1.4666666666666666,0,0,0,13,0,0,0,0,0,12,0,1,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,3,1,17,0,0,4,0,0,20,3,1,16,0,0,3,0,0,15,1,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020430,2021-12-11,23.683333333333334,1.25,0.5666666666666667,0,0,0,17,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,28,1,0,22,0,1,4,0,0,21,1,0,19,0,1,3,0,0,14,1,0,12,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020449,2021-12-14,26.216666666666665,0,1.4,0,0,0,18,0,1,0,0,0,16,0,2,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,1,28,0,3,5,0,0,17,0,1,21,0,2,3,0,0,10,0,1,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020463,2021-12-16,19.216666666666665,1.9,1.0666666666666667,0,0,0,10,2,1,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,6,1,0,22,3,0,23,1,2,3,1,0,16,1,0,21,1,1,2,1,0,13,1,0,18,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020555,2021-12-30,19.283333333333335,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,3,0,2,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,0,0,19,0,5,1,0,0,8,0,0,18,0,3,1,0,0,4,0,0,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020570,2022-01-01,21.816666666666666,0,0.55,0,0,0,9,0,0,0,0,0,18,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,25,0,3,0,0,0,9,0,0,22,0,2,0,0,0,5,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020603,2022-01-06,20.95,1.4333333333333333,0.5166666666666667,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,0,0,20,0,1,3,0,0,18,0,0,18,0,1,2,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020618,2022-01-08,17.333333333333332,0.15,1.2666666666666666,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,1,24,0,2,1,0,0,12,0,1,22,0,2,1,0,0,10,0,1,15,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020640,2022-01-11,14.65,0.13333333333333333,0.9,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020654,2022-01-13,14.183333333333334,0.6,0.5,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,13,0,0,2,0,0,9,1,0,10,0,0,2,0,0,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020669,2022-01-15,15.083333333333334,2.6666666666666665,3.783333333333333,0,0,0,4,0,1,0,0,0,8,1,0,1,0,1,9,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,3,1,17,2,3,2,0,0,8,2,1,13,2,2,1,0,0,7,2,1,12,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020706,2022-01-20,16.316666666666666,2.5166666666666666,2.75,0,0,0,2,2,0,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,17,2,1,1,0,0,13,1,0,13,2,1,0,0,0,12,1,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020716,2022-01-21,16.966666666666665,0.4166666666666667,2.6333333333333333,0,0,0,5,0,1,0,0,0,10,0,3,1,0,0,7,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,13,0,2,13,0,4,1,0,1,8,0,2,11,0,3,1,0,1,6,0,2,8,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020734,2022-01-23,14.266666666666667,1.7,1.85,0,0,0,2,2,0,0,0,0,9,1,1,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,5,0,12,3,7,1,0,0,7,4,0,7,3,5,0,0,0,4,4,0,7,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1
2021020755,2022-01-26,17.916666666666668,0,0.95,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,0,0,26,0,1,2,0,0,10,0,0,24,0,1,1,0,0,6,0,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020763,2022-01-27,13.45,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020783,2022-01-30,6.883333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,5,0,0,2,0,0,7,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020901,2022-03-07,11.666666666666666,1.0333333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,2,0,12,0,0,1,0,0,6,2,0,10,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020693,2022-03-10,13.783333333333333,2.6333333333333333,0,0,0,0,10,4,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,7,0,14,2,0,0,0,0,4,6,0,10,2,0,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020930,2022-03-11,16.633333333333333,1.3833333333333333,2.316666666666667,0,0,0,8,0,1,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,2,0,15,0,5,1,1,0,8,2,0,14,0,2,1,1,0,5,2,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
