gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020774,2022-01-29,11.783333333333333,0.43333333333333335,0.5166666666666667,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,9,1,0,15,1,1,3,0,0,6,1,0,15,1,1,1,0,0,4,0,0,13,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020683,2022-01-31,10.233333333333333,1.25,1.6333333333333333,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,3,10,1,4,6,1,0,3,0,3,10,1,3,3,0,0,3,0,3,10,1,3,3,0,0,0,0,1,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2021020798,2022-02-01,12.85,1.0333333333333334,0.6166666666666667,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,1,0,11,0,1,1,0,0,8,1,0,8,0,1,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020583,2022-02-07,14.483333333333333,1.3833333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020462,2022-02-10,12.666666666666666,2.066666666666667,1.95,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,4,0,4,0,0,13,1,1,2,0,0,1,0,0,10,1,1,2,0,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020479,2022-02-12,11.633333333333333,0.35,3.183333333333333,0,0,0,7,1,0,0,0,0,2,0,1,3,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,2,17,1,3,8,0,1,4,0,2,15,1,3,7,0,1,3,0,2,12,1,3,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020488,2022-02-14,13.1,0.35,2.566666666666667,0,0,0,6,1,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,10,0,0,1,0,0,6,1,0,5,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020542,2022-02-17,9.95,0.6666666666666666,3.466666666666667,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,11,1,3,6,0,6,2,0,2,9,1,3,5,0,5,1,0,1,5,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020509,2022-02-19,14.333333333333334,0.6,0.3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,11,0,0,3,0,0,14,0,0,9,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020601,2022-02-21,12.583333333333334,1.5333333333333334,1.1833333333333333,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,16,0,1,3,0,0,7,3,0,10,0,1,3,0,0,6,2,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020528,2022-02-22,10.733333333333333,1.4,1.0833333333333333,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,2,1,0,1,0,0,3,0,1,1,1,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,3.3666666666666667,0.7,0.5833333333333334,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,15.883333333333333,0,2.7333333333333334,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,14,0,3,3,0,0,7,0,0,11,0,3,3,0,0,7,0,0,8,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2021020849,2022-02-28,12.4,3.566666666666667,2.55,0,0,0,7,1,0,0,0,0,5,1,2,1,0,0,5,0,0,0,0,0,4,2,0,2,0,0,3,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,2,17,1,2,11,0,6,6,0,2,13,0,2,10,0,4,4,0,2,10,0,2,6,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020860,2022-03-02,11.533333333333333,0.6333333333333333,1.45,0,0,0,2,0,0,0,0,0,3,3,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,3,1,6,0,3,3,1,1,16,1,1,5,0,3,2,1,0,12,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020880,2022-03-05,12.916666666666666,0.55,1.0666666666666667,0,0,0,6,0,1,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,12,0,0,3,0,0,11,1,0,9,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020901,2022-03-07,11.35,0.85,1.1833333333333333,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,9,0,1,4,0,0,12,0,0,7,0,1,4,0,0,7,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020902,2022-03-08,11.666666666666666,1.75,1.2166666666666666,0,0,0,8,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,3,0,5,0,2,2,0,0,8,3,0,3,0,2,1,0,0,5,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020917,2022-03-10,13.55,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,8,0,1,3,0,0,20,0,0,6,0,1,2,0,0,14,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020942,2022-03-13,9.2,1.5,2.1666666666666665,0,0,0,2,2,0,0,0,0,5,0,0,0,0,1,2,0,1,3,0,0,8,2,1,0,0,1,3,0,1,0,0,0,3,1,0,0,0,0,22,0,2,10,0,0,24,2,0,4,1,1,10,1,1,7,1,2,3,1,1,8,1,1,5,1,2,2,1,1,5,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020953,2022-03-15,12.616666666666667,0.95,2.3,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,17,0,2,10,0,4,6,0,2,14,0,2,7,0,4,6,0,2,9,0,2,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020968,2022-03-17,11.483333333333333,0.9,1.9666666666666666,0,0,0,2,0,0,0,0,0,5,0,0,2,0,1,12,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,10,0,3,10,0,2,5,0,1,8,0,3,6,0,2,4,0,1,6,0,3,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2021020987,2022-03-19,10.9,0.9,1.6166666666666667,0,0,0,5,0,1,0,0,0,3,2,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,11,2,0,7,0,3,5,1,0,8,2,0,6,0,2,4,0,0,6,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021021015,2022-03-23,11.65,1.7333333333333334,0.6166666666666667,0,0,0,6,1,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,1,1,10,2,1,6,0,0,2,1,1,8,2,1,3,0,0,1,1,1,4,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021035,2022-03-26,13.7,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,1,9,0,0,6,0,0,18,0,1,5,0,0,5,0,0,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021046,2022-03-27,16.066666666666666,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,19,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,2,0,2,0,0,10,0,0,14,0,2,2,0,0,8,0,0,9,0,2,1,0,0,7,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021059,2022-03-29,14.816666666666666,0.6,1.3833333333333333,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,12,1,1,11,0,3,1,0,1,11,1,1,9,0,3,1,0,1,10,1,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021075,2022-03-31,15.433333333333334,1.2833333333333334,1.2333333333333334,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,8,1,0,0,2,0,11,2,1,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,18,0,0,0,0,0,0,0,0,2,0,1,14,2,2,10,0,0,2,0,1,10,2,1,6,0,0,1,0,1,8,2,1,3,0,0,0,0,1,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021093,2022-04-02,15.016666666666667,0,1.5833333333333333,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,18,0,1,2,0,1,7,0,1,13,0,1,2,0,1,6,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021109,2022-04-04,12.483333333333333,0.8,1.4333333333333333,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,7,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,2,1,17,0,2,3,1,0,12,2,1,15,0,1,1,1,0,10,2,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021116,2022-04-05,15.233333333333333,0.85,0.4666666666666667,0,0,0,11,0,1,0,0,0,11,1,1,2,0,1,9,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,8,1,0,27,0,0,3,0,0,8,1,0,19,0,0,1,0,0,4,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
