gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020794,2021-04-30,17.433333333333334,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,11,0,0,5,0,0,16,0,0,8,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020809,2021-05-01,13.183333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,7,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,0,2,0,0,7,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020821,2021-05-03,13.9,0,0.8833333333333333,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,0,0,3,0,0,6,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020835,2021-05-05,10.7,0,0.7,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,7,7,0,0,2,0,0,11,0,0,9,0,1,2,0,0,11,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020851,2021-05-07,13.116666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,3,0,0,11,0,0,10,0,0,3,0,0,11,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020866,2021-05-08,12.833333333333334,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,13,0,0,2,0,0,11,0,1,10,0,0,1,0,0,6,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020764,2021-05-10,15.233333333333333,0.9666666666666667,1.4833333333333334,0,0,0,8,1,0,0,0,0,6,0,1,1,0,0,13,0,2,4,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,0,0,6,0,2,5,0,0,16,0,0,3,0,1,3,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020162,2021-05-12,18.7,3.783333333333333,0.16666666666666666,0,0,0,9,0,0,0,0,0,8,3,0,5,0,0,6,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,15,3,0,15,2,0,2,1,0,13,1,0,9,2,0,1,1,0,9,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030161,2021-05-16,16.066666666666666,0,0.36666666666666664,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,15,0,0,5,0,0,20,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,0,4,0,0,15,0,0,6,0,0,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030162,2021-05-18,12.366666666666667,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,12,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,2,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020030164,2021-05-22,16.166666666666668,0,2.066666666666667,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,11,0,0,3,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,11,0,5,3,0,0,11,0,1,7,0,4,0,0,0,3,0,1,4,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020030166,2021-05-26,19.866666666666667,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,2,0,0,11,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030167,2021-05-28,15.333333333333334,0,0.45,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,7,0,0,13,0,1,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030231,2021-05-30,14.15,0,4.166666666666667,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,7,0,2,11,0,5,1,0,0,6,0,2,8,0,4,1,0,0,4,0,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030232,2021-06-02,11.166666666666666,0,3.1,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,6,0,1,20,0,3,3,0,8,4,0,1,15,0,3,2,0,6,2,0,0,11,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2020030233,2021-06-04,13.216666666666667,0,0.7,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,15,0,1,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,12,0,0,4,0,0,17,0,0,10,0,0,3,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020030234,2021-06-06,14.166666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,5,0,0,13,0,0,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030316,2021-06-24,9.866666666666667,0,0.65,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,0,3,0,0,8,0,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
