gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020205,2011-11-08,13.5,3.65,0,0,0,0,5,0,0,0,0,0,8,4,0,1,0,0,5,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,17,4,0,12,0,0,7,0,0,15,4,0,8,0,0,7,0,0,13,4,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020224,2011-11-11,13.9,2.1666666666666665,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,0,2,0,0,11,2,0,6,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020233,2011-11-12,13.95,2.9,0,0,0,0,9,0,0,2,0,0,9,2,0,1,0,0,10,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,17,1,0,0,2,0,6,4,0,14,1,0,0,1,0,5,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020254,2011-11-15,14.5,1.2166666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,2,0,15,0,0,0,0,0,6,2,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020272,2011-11-18,14.416666666666666,1.1,0.35,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,1,0,12,1,1,4,0,0,10,0,0,11,1,1,4,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020284,2011-11-19,14.416666666666666,2.3333333333333335,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,16,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,7,0,17,0,0,2,2,0,12,7,0,13,0,0,2,2,0,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2011020296,2011-11-21,13.733333333333333,2.0833333333333335,0,0,0,0,5,3,0,1,0,0,9,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,15,2,0,6,1,0,2,0,0,10,1,0,4,1,0,2,0,0,7,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020309,2011-11-23,15.7,3.533333333333333,0,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,19,4,0,8,3,0,4,1,0,13,1,0,5,2,0,3,0,0,11,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020324,2011-11-25,17.45,4.483333333333333,0,1,0,0,6,2,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,22,3,0,11,0,0,1,1,0,18,2,0,5,0,0,1,0,0,12,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020334,2011-11-26,14.95,1.1166666666666667,0,1,0,0,6,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020342,2011-11-28,13.466666666666667,3.216666666666667,0,0,0,0,4,1,0,2,0,0,11,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,2,0,14,2,0,6,0,0,14,1,0,9,2,0,6,0,0,13,1,0,8,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020361,2011-12-01,14.983333333333333,2.2333333333333334,0,1,0,0,7,2,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,5,0,14,0,0,2,0,0,15,3,0,10,0,0,2,0,0,11,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020381,2011-12-03,17.6,1.8166666666666667,0,1,0,0,6,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,25,2,0,16,0,0,4,1,0,17,2,0,15,0,0,2,1,0,12,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020416,2011-12-08,13.7,2.7666666666666666,0,0,0,0,5,1,0,0,0,0,8,3,0,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,0,0,2,0,0,8,2,0,12,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020432,2011-12-10,10.233333333333333,5.516666666666667,0,1,0,0,6,2,0,0,0,0,2,4,0,1,0,0,4,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,9,6,0,8,1,0,2,0,0,4,5,0,4,1,0,1,0,0,2,4,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020439,2011-12-13,12.783333333333333,1.5333333333333334,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,16,4,0,13,0,0,4,0,0,14,0,0,8,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020451,2011-12-15,10.083333333333334,5.583333333333333,0,1,0,0,3,2,0,0,0,0,6,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,7,0,6,2,0,1,1,0,6,4,0,3,2,0,0,0,0,4,3,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020461,2011-12-16,14.25,4.433333333333334,0,0,0,0,6,2,0,0,0,0,9,3,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,10,4,0,11,0,0,4,1,0,10,3,0,10,0,0,3,1,0,7,3,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2011020483,2011-12-19,12.983333333333333,2.3333333333333335,0,0,1,0,8,1,0,1,0,0,3,3,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,5,1,0,11,2,0,15,2,0,4,0,0,10,1,0,11,2,0,4,0,0,6,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020496,2011-12-21,12.55,2.5,0,0,1,0,7,3,0,2,0,0,8,0,0,3,1,0,4,1,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,15,3,0,17,1,0,2,1,0,11,2,0,13,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020514,2011-12-23,10.75,2.216666666666667,0,0,0,0,5,3,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,4,0,8,1,0,2,1,0,8,3,0,7,1,0,2,1,0,6,3,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020523,2011-12-26,14.816666666666666,1.4,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,2,0,3,0,0,8,0,0,11,2,0,3,0,0,7,0,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011020548,2011-12-29,12.566666666666666,2.95,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,16,6,0,13,2,0,2,1,0,13,6,0,7,2,0,1,1,0,10,5,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020565,2011-12-31,11.233333333333333,4.333333333333333,0,0,0,0,2,3,0,0,0,0,6,4,0,3,0,0,11,0,0,0,0,0,3,2,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,1,0,6,5,0,13,0,0,2,1,0,5,5,0,9,0,0,2,1,0,5,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020579,2012-01-03,15.716666666666667,0.8833333333333333,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,1,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,13,0,0,4,0,0,14,2,0,8,0,0,4,0,0,12,1,0,6,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020590,2012-01-05,12.45,5.266666666666667,0.1,0,0,0,3,6,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,12,7,0,8,3,0,4,0,0,9,4,0,7,3,0,4,0,0,6,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020600,2012-01-07,13.7,1.9166666666666667,0.08333333333333333,0,0,0,8,0,0,0,0,0,8,2,1,0,1,0,8,1,0,1,0,0,6,1,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,5,0,0,17,1,0,16,0,0,5,0,0,14,1,0,12,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020628,2012-01-10,15.633333333333333,2.5166666666666666,0,0,0,0,12,1,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,4,0,15,0,0,4,0,0,14,3,0,10,0,0,3,0,0,11,2,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020641,2012-01-12,14.866666666666667,3.7666666666666666,0,0,1,0,6,4,1,0,0,0,9,2,0,0,0,0,12,0,0,2,0,0,8,2,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,13,7,0,12,1,0,2,1,0,12,6,0,11,1,0,0,1,0,9,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020648,2012-01-14,15.433333333333334,3.1,0,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,16,0,0,0,0,0,6,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,5,0,14,1,0,2,0,0,12,5,0,10,0,0,2,0,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020669,2012-01-16,16.266666666666666,0.6333333333333333,0,1,0,0,3,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,2,0,18,0,0,3,0,0,8,2,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
