gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020281,2018-11-15,17.433333333333334,0,4.116666666666666,0,0,0,9,0,4,0,0,0,7,0,3,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,0,0,2,0,0,0,0,0,6,0,2,5,0,0,26,0,2,15,0,11,3,0,0,18,0,2,13,0,11,3,0,0,14,0,2,11,0,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,2,2,0,0,3,0,0,1,0,2
2018020292,2018-11-17,16.8,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,25,0,0,3,0,0,12,0,0,24,0,0,2,0,0,9,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020324,2018-11-21,17.9,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,2,1,0,0,9,0,0,13,0,2,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020335,2018-11-23,15.866666666666667,0,3.7,0,0,0,6,0,4,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,17,0,4,3,0,0,10,0,0,13,0,4,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020350,2018-11-24,17.566666666666666,0,2.1666666666666665,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,15,0,5,1,0,0,10,0,0,13,0,5,1,0,0,8,0,0,9,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020366,2018-11-26,14.9,0.1,2.8666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,10,0,1,0,0,0,1,0,0,2,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,6,0,0,3,0,0,9,0,1,15,0,5,3,0,0,8,0,1,14,0,3,1,0,0,4,0,1,11,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020377,2018-11-28,3.3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020462,2018-12-10,18.966666666666665,0,0.75,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,1,5,0,1,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,30,0,0,0,0,0,11,0,1,27,0,0,0,0,0,6,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020467,2018-12-11,19.1,0,1.1833333333333333,0,0,0,18,0,2,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,1,9,0,3,2,0,0,13,0,1,8,0,2,1,0,0,9,0,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020490,2018-12-14,19.25,0,2.966666666666667,0,0,0,11,0,2,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,1,19,0,5,3,0,0,18,0,1,11,0,3,3,0,0,14,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020498,2018-12-15,18.466666666666665,0,7.483333333333333,0,0,0,10,0,3,0,0,0,9,0,7,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,16,0,17,2,0,0,10,0,0,10,0,16,1,0,0,8,0,0,7,0,13,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2018020520,2018-12-18,18.233333333333334,0,2.55,0,0,0,8,0,2,0,0,0,10,0,2,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,22,0,8,3,0,0,10,0,0,20,0,5,1,0,0,6,0,0,17,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020534,2018-12-20,19.45,0,2.3333333333333335,0,0,0,8,0,2,0,0,0,12,0,1,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,30,0,5,0,0,0,8,0,0,22,0,4,0,0,0,5,0,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2018020547,2018-12-22,13.65,0,1.6666666666666667,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,1,15,0,3,3,0,0,9,0,1,14,0,1,1,0,0,5,0,1,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020563,2018-12-23,13.85,0.38333333333333336,2.2,0,0,0,7,1,3,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,1,0,16,0,7,0,0,0,10,0,0,13,0,6,0,0,0,7,0,0,8,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020569,2018-12-27,16,0.016666666666666666,2.6333333333333333,0,0,0,8,0,3,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,2,0,1,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,20,0,5,0,0,0,10,0,0,16,0,4,0,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020594,2018-12-29,14.916666666666666,0,2.316666666666667,0,0,0,13,0,2,0,0,0,13,0,3,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,21,0,9,2,0,0,11,0,0,16,0,7,2,0,0,10,0,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018020870,2019-02-12,14.766666666666667,0.7833333333333333,3.8833333333333333,0,0,0,4,2,2,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,3,13,0,6,1,0,0,8,0,3,10,0,5,1,0,0,5,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020879,2019-02-14,15.966666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,0,0,17,0,0,1,0,0,9,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020892,2019-02-16,14.266666666666667,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,16,0,0,2,0,0,9,0,1,12,0,0,2,0,0,9,0,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020907,2019-02-17,13.733333333333333,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,15,0,0,9,0,0,1,0,0,11,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020925,2019-02-20,15.933333333333334,0,0.2833333333333333,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,14,0,0,7,0,0,2,0,0,13,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020941,2019-02-22,16.15,0.016666666666666666,2.3333333333333335,0,0,0,10,0,1,0,0,0,7,0,5,2,0,0,7,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,1,12,0,4,2,0,0,5,0,1,10,0,4,1,0,0,4,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020957,2019-02-24,15.533333333333333,0,2.8833333333333333,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,13,0,6,0,0,0,7,0,0,11,0,5,0,0,0,6,0,0,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021026,2019-03-05,15.266666666666667,0.13333333333333333,1.1833333333333333,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,9,0,0,0,0,0,4,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,1,2,2,0,0,10,0,0,12,1,2,2,0,0,6,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021036,2019-03-07,17.266666666666666,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,15,0,0,12,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021051,2019-03-09,15.166666666666666,0,1.35,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,3,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021060,2019-03-10,16.6,0,3.1333333333333333,0,0,0,8,0,1,0,0,0,5,0,3,1,0,0,15,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,2,25,0,8,1,0,0,8,0,2,22,0,8,0,0,0,5,0,2,18,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,2,0,0,0,3,0,0,6,0,2
