gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,12.7,3.0833333333333335,0,0,0,0,5,1,0,0,0,0,8,3,0,1,1,0,8,1,0,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,23,1,0,1,0,0,6,2,0,15,1,0,1,0,0,5,2,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020212,2010-11-10,10.466666666666667,2.466666666666667,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,3,0,19,0,0,1,0,0,5,3,0,12,0,0,1,0,0,5,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020217,2010-11-11,13.7,2.7,0.43333333333333335,1,0,0,7,2,0,0,0,0,3,2,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,9,7,1,20,1,1,2,0,0,5,5,1,17,1,0,1,0,0,3,5,1,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
2010020233,2010-11-13,10.866666666666667,1.9166666666666667,0,0,0,0,3,0,0,0,0,0,4,3,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,4,4,0,10,1,0,1,2,0,4,4,0,6,1,0,1,1,0,4,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020248,2010-11-15,10.033333333333333,2.783333333333333,0,0,0,0,3,0,0,0,0,0,3,1,0,3,0,0,3,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,2,0,5,4,0,13,0,0,1,2,0,3,4,0,9,0,0,1,2,0,2,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020258,2010-11-17,16,1.65,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,18,0,0,2,0,0,8,1,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,11.433333333333334,2.4166666666666665,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,18,6,0,17,3,0,2,0,0,11,1,0,15,3,0,2,0,0,11,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020283,2010-11-20,7.833333333333333,2,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,12,1,0,8,1,0,2,0,0,7,0,0,5,1,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020304,2010-11-22,9.2,2.033333333333333,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,5,0,0,2,0,0,7,2,0,3,0,0,2,0,0,5,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020315,2010-11-24,12.933333333333334,1.15,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,12,0,0,2,0,0,10,1,0,10,0,0,2,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020321,2010-11-26,11.783333333333333,4.4,0,0,0,0,3,2,0,0,0,0,4,4,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,5,0,8,0,0,3,1,0,7,5,0,6,0,0,3,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020346,2010-11-28,11.833333333333334,3.55,0,0,0,0,3,4,0,0,0,0,9,1,0,0,1,0,4,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,10,0,0,2,0,0,10,1,0,8,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020359,2010-12-01,12.383333333333333,1.2166666666666666,0,0,0,0,1,1,0,0,0,0,8,0,0,3,0,0,7,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,4,0,14,0,0,4,1,0,8,4,0,12,0,0,2,0,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020365,2010-12-02,14.3,2.05,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,7,4,0,25,1,0,1,0,0,5,3,0,19,0,0,1,0,0,4,3,0,15,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020381,2010-12-04,10.75,2.066666666666667,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020401,2010-12-07,12.5,2.4166666666666665,0,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,7,8,0,13,0,0,2,2,0,6,5,0,12,0,0,1,1,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020411,2010-12-09,9.55,3.6333333333333333,0,0,0,0,4,4,0,0,0,0,4,1,0,1,0,0,6,0,0,4,0,0,9,2,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,6,6,0,8,1,0,0,2,0,3,3,0,6,1,0,0,2,0,2,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2010020425,2010-12-11,9.416666666666666,3,0,0,0,0,2,2,0,0,0,0,4,2,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,7,5,0,12,0,0,3,1,0,4,4,0,8,0,0,2,1,0,3,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020449,2010-12-15,10.95,2.95,0.6166666666666667,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,7,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,5,8,0,9,0,1,1,3,0,4,6,0,8,0,0,0,3,0,3,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020463,2010-12-16,11.366666666666667,3.566666666666667,0,0,0,0,6,2,0,0,0,0,4,3,0,1,0,0,6,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,14,6,0,16,2,0,2,0,0,12,4,0,13,2,0,2,0,0,9,1,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020474,2010-12-18,12.766666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020488,2010-12-20,13.65,1.45,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,2,0,8,4,0,7,0,0,14,1,0,6,4,0,7,0,0,9,1,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020506,2010-12-23,12.466666666666667,2.0833333333333335,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,17,5,0,14,0,0,3,1,0,11,4,0,9,0,0,2,1,0,6,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020532,2010-12-27,14.65,1.1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,3,0,13,0,0,5,1,0,14,3,0,6,0,0,4,1,0,12,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020539,2010-12-28,15.45,3.4166666666666665,0,0,0,0,6,5,0,0,0,0,14,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,6,0,18,0,0,2,1,0,11,5,0,12,0,0,2,1,0,10,3,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020552,2010-12-30,16.9,3.716666666666667,0,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,33,7,0,12,2,0,4,1,0,23,6,0,10,2,0,3,1,0,17,6,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020567,2011-01-01,13.633333333333333,1.9833333333333334,0,0,0,0,5,2,0,1,0,0,6,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,14,1,0,0,0,0,6,2,0,9,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020581,2011-01-03,19.2,0.8833333333333333,0,0,0,0,13,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,1,0,32,0,0,4,0,0,13,1,0,21,0,0,3,0,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,15.333333333333334,3.9833333333333334,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,8,0,0,1,1,0,7,2,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,2,0,10,0,0,3,0,0,9,2,0,8,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020614,2011-01-08,14.233333333333333,2.716666666666667,0,1,0,0,5,0,0,0,0,0,8,2,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,1,0,3,0,0,10,0,0,13,1,0,2,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020628,2011-01-10,11.75,4.716666666666667,0,1,0,0,5,5,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,9,0,7,1,0,2,1,0,9,5,0,5,1,0,1,1,0,6,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010020632,2011-01-11,16.066666666666666,2.1,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,16,0,0,3,1,0,15,3,0,14,0,0,3,0,0,14,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,13.25,4.4,0,1,0,0,9,2,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,9,0,14,1,0,1,1,0,8,5,0,13,1,0,1,1,0,6,4,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020660,2011-01-15,15.2,4.383333333333334,0,0,0,0,8,0,0,0,0,0,10,2,0,1,0,0,8,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,9,2,0,30,5,0,8,3,0,8,1,0,27,3,0,6,3,0,6,1,0,22,2,0,5,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
