gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,7.85,0,1.25,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,11,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020173,2010-11-04,16.533333333333335,2.816666666666667,2.45,0,0,0,10,2,1,0,0,0,10,0,1,2,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,4,0,14,0,2,2,1,0,8,3,0,10,0,2,0,1,0,6,3,0,6,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2010020191,2010-11-06,12.316666666666666,0.6,3.6166666666666667,0,0,0,3,0,1,0,0,0,7,1,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,10,0,11,2,0,0,12,1,0,8,0,10,2,0,0,8,1,0,5,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2010020199,2010-11-07,13.033333333333333,1.85,2.55,0,0,0,4,0,0,0,0,0,6,2,1,2,0,0,7,0,1,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,19,0,4,2,0,0,14,0,1,16,0,3,2,0,0,10,0,1,14,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020220,2010-11-11,17.4,0,2.7666666666666666,0,0,0,12,0,0,0,0,0,5,0,1,4,0,1,13,0,2,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,4,22,0,0,0,0,0,8,0,4,16,0,0,0,0,0,5,0,2,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020237,2010-11-13,16.216666666666665,3.05,1.3666666666666667,0,0,0,7,2,1,0,0,0,12,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,24,8,2,19,0,0,3,0,1,18,7,2,13,0,0,2,0,1,15,4,1,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2010020250,2010-11-15,15.15,3.35,1.1,0,0,0,8,3,1,0,0,0,13,1,0,3,1,0,6,2,0,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,6,1,14,0,0,1,2,0,12,4,1,9,0,0,1,2,0,10,4,1,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020255,2010-11-16,11.85,3.7,3.5166666666666666,0,0,0,6,2,3,0,0,0,7,1,1,5,0,3,14,1,4,1,0,0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,5,1,19,0,5,2,1,0,10,4,1,17,0,4,2,1,0,7,3,1,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020271,2010-11-18,15.733333333333333,3.5833333333333335,1.95,0,0,0,7,1,2,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,2,5,0,0,18,2,1,8,0,4,4,0,0,13,2,1,6,0,4,4,0,0,11,2,0,6,0,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020287,2010-11-20,12.516666666666667,5.15,3.6166666666666667,0,0,0,8,0,0,0,0,0,8,1,3,3,0,1,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,14,3,0,19,1,10,1,1,0,10,2,0,13,1,8,1,1,0,8,2,0,9,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010020301,2010-11-22,16.55,1.4166666666666667,3.2333333333333334,0,0,0,9,2,1,0,0,0,6,0,0,0,0,2,6,0,2,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,18,3,1,16,1,8,1,0,0,15,3,0,13,0,4,0,0,0,11,2,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020317,2010-11-24,16.283333333333335,2.8,3.25,0,0,0,3,0,1,0,0,0,9,2,1,1,0,0,3,1,1,2,0,1,6,0,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,7,3,1,21,1,3,1,0,0,6,1,1,15,1,1,1,0,0,6,1,1,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020323,2010-11-26,15.216666666666667,4.6,1.3,0,0,0,12,1,0,0,0,0,7,4,0,1,0,0,8,0,0,1,1,0,11,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,22,10,1,11,0,1,0,1,1,11,9,1,6,0,1,0,0,1,7,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020334,2010-11-27,15.816666666666666,1.25,2.3333333333333335,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,12,0,2,2,1,0,9,1,0,9,0,1,2,1,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020359,2010-12-01,14.883333333333333,4.3,1.25,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,8,2,1,0,0,0,1,0,0,0,1,1,0,3,2,0,0,0,0,0,0,4,1,0,16,12,0,15,1,4,2,0,0,14,9,0,10,1,4,1,0,0,8,6,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1
2010020379,2010-12-04,16.533333333333335,2.7333333333333334,1.1,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,16,0,2,2,0,0,12,2,0,9,0,2,1,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020391,2010-12-05,11.216666666666667,3.216666666666667,4.066666666666666,0,0,0,5,0,1,0,0,0,5,0,1,2,0,1,5,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,2,5,1,10,1,0,0,8,1,2,3,1,8,0,0,0,4,1,1,1,1,8,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020406,2010-12-08,18.116666666666667,1.8666666666666667,3.066666666666667,0,0,0,11,1,2,0,0,0,10,2,0,3,0,0,16,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,21,1,0,11,1,8,5,0,0,15,0,0,9,1,7,4,0,0,10,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2010020413,2010-12-09,14.616666666666667,2.85,3.8833333333333333,0,0,0,12,2,3,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,1,0,16,4,0,25,2,4,3,0,0,10,3,0,18,1,2,2,0,0,9,3,0,12,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020425,2010-12-11,18.45,0.8166666666666667,2.8666666666666667,0,0,0,1,1,1,0,0,0,10,1,2,3,0,1,9,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,18,1,0,20,0,4,5,0,0,11,1,0,14,0,4,3,0,0,7,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020447,2010-12-14,14.333333333333334,3.45,1.9666666666666666,0,0,0,7,1,0,0,0,0,8,1,0,4,0,0,11,1,1,0,1,0,8,2,0,1,0,0,1,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,9,4,0,12,0,3,0,1,0,8,4,0,9,0,3,0,0,0,6,3,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2010020454,2010-12-15,19.216666666666665,3.1666666666666665,0.9666666666666667,0,0,0,5,1,1,0,0,0,14,1,0,0,0,0,14,1,0,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,5,0,25,1,1,2,0,0,18,4,0,17,1,0,2,0,0,16,3,0,12,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,3,0,3,0,0,0,0,0,2,3,0,3,0,0
2010020473,2010-12-18,17.35,2.4,2.15,0,0,0,9,3,1,0,0,0,7,1,1,2,0,0,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,15,8,1,22,0,1,0,2,0,13,8,1,18,0,1,0,2,0,11,6,0,12,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2010020490,2010-12-20,15.85,1.05,2.4,0,0,0,6,0,2,0,0,0,7,1,3,5,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,1,0,9,0,2,5,0,0,17,1,0,8,0,2,2,0,0,12,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020544,2010-12-28,14.35,3.1166666666666667,2.7666666666666666,0,0,0,6,0,1,0,0,0,11,2,2,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,5,1,17,1,11,1,0,0,14,3,1,13,1,11,1,0,0,11,3,1,11,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010020556,2010-12-30,17.166666666666668,1.5833333333333333,3.316666666666667,0,0,0,8,0,3,0,0,0,14,1,3,6,0,1,12,0,3,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,1,2,27,0,1,1,0,0,9,1,2,19,0,1,0,0,0,6,1,1,15,0,1,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2010020563,2010-12-31,18.766666666666666,1.85,1.8833333333333333,0,0,0,10,1,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,5,0,13,0,4,2,0,0,23,3,0,10,0,3,1,0,0,17,2,0,8,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020575,2011-01-02,19.25,1.7833333333333334,0.9833333333333333,0,0,0,7,1,0,0,0,0,17,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,3,0,18,0,0,0,0,0,15,2,0,14,0,0,0,0,0,10,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020599,2011-01-06,19.2,3.65,0.43333333333333335,0,0,0,12,2,0,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,18,2,0,6,2,1,0,2,0,13,2,0,4,2,1,0,1,0,7,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,18.866666666666667,3.3666666666666667,2.1,0,0,0,16,0,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,12,1,1,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,4,0,10,4,0,31,2,3,1,4,0,7,4,0,25,0,0,1,3,0,6,3,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020633,2011-01-11,21.15,1.0333333333333334,1.5333333333333334,0,0,0,11,1,2,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,2,0,17,0,1,1,0,0,19,2,0,12,0,0,1,0,0,13,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020646,2011-01-13,15.7,0.7833333333333333,4.45,0,0,0,9,1,1,0,0,0,10,1,3,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,1,15,1,1,9,0,7,4,0,1,12,1,1,9,0,6,1,0,1,7,1,1,7,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020657,2011-01-14,17.4,1.8333333333333333,1.15,0,0,0,7,1,0,0,0,0,11,2,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,21,3,0,16,2,4,0,1,0,14,3,0,11,2,3,0,1,0,12,3,0,7,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
