gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020214,2014-11-09,15.483333333333333,1.35,0.11666666666666667,0,0,0,8,1,0,0,0,0,4,1,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,17,4,0,10,0,0,2,1,0,11,4,0,8,0,0,0,1,0,6,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020245,2014-11-14,8.316666666666666,0.9,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,2,0,7,0,0,0,0,0,5,2,0,5,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020314,2014-11-24,12.55,2.6333333333333333,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,8,0,14,1,0,0,1,0,11,8,0,8,0,0,0,1,0,9,8,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020325,2014-11-26,13.55,1.8666666666666667,0,0,0,0,6,2,0,0,0,0,12,1,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,4,0,8,0,0,0,0,0,4,4,0,8,0,0,0,0,0,4,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020338,2014-11-28,12.033333333333333,3.4,0,0,0,0,6,5,0,0,0,0,3,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,9,11,0,5,0,0,0,1,0,6,6,0,5,0,0,0,1,0,4,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,13.216666666666667,1.75,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,17,4,0,14,0,0,3,1,0,12,4,0,11,0,0,2,1,0,9,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020368,2014-12-02,15.216666666666667,3.4,0.16666666666666666,0,0,0,8,1,0,0,0,0,5,3,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,0,0,12,3,0,6,0,0,2,0,0,8,3,0,5,0,0,1,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020380,2014-12-04,12.683333333333334,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,5,0,0,1,0,0,11,1,0,5,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020393,2014-12-06,11.166666666666666,4.25,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,10,8,0,9,2,2,3,0,0,10,3,0,6,2,2,2,0,0,5,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020419,2014-12-10,12.383333333333333,2.8333333333333335,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,11,4,0,4,1,0,1,0,0,8,4,0,4,1,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020433,2014-12-12,14.816666666666666,2.783333333333333,0,0,0,0,10,2,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,0,10,5,0,13,0,0,0,0,0,7,3,0,11,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020491,2014-12-21,15.566666666666666,2.7,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,0,15,3,0,11,0,0,3,1,0,11,2,0,10,0,0,2,1,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020508,2014-12-23,7.616666666666666,4.766666666666667,0,0,0,0,5,3,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,2,0,14,12,0,9,2,0,1,1,0,9,8,0,9,2,0,1,1,0,7,5,0,8,2,0,0,0,0,1,2,0,2,1,0,0,1,0,1,2,0,2,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020515,2014-12-27,11.733333333333333,1.9,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,1,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020881,2015-02-21,15.15,2.45,0,0,0,0,9,1,0,0,0,0,13,2,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,19,3,0,13,1,0,3,0,0,18,1,0,10,1,0,3,0,0,16,1,0,10,1,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020893,2015-02-23,13.15,3.8,0,0,0,0,3,2,0,0,0,0,8,0,0,3,0,0,5,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,3,0,16,8,0,6,1,0,4,1,0,12,5,0,4,1,0,3,1,0,9,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020904,2015-02-24,15.9,3.816666666666667,1.1166666666666667,0,0,0,7,1,0,0,0,0,10,3,0,1,0,0,8,2,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,3,0,10,6,0,14,0,5,1,3,0,7,5,0,12,0,5,1,2,0,4,3,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020916,2015-02-26,14.233333333333333,3.35,0,0,0,0,9,2,0,0,0,0,9,2,0,1,0,0,10,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,19,10,0,9,0,0,4,1,0,15,6,0,7,0,0,2,1,0,9,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020924,2015-02-28,12.983333333333333,1.4166666666666667,0,0,0,0,4,0,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,1,0,13,1,0,2,0,0,7,1,0,11,1,0,2,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0
2014021094,2015-03-24,12.266666666666667,4.033333333333333,0,0,0,0,9,1,0,0,0,0,11,3,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,8,0,7,1,0,1,1,0,11,5,0,4,1,0,1,1,0,10,4,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021224,2015-04-11,15.816666666666666,1.1,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,18,1,0,22,0,0,2,0,0,10,0,0,19,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030127,2015-04-29,14.116666666666667,2.5,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,8,0,0,3,0,0,9,3,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,7,0,3,1,0,1,3,0,9,6,0,3,1,0,1,2,0,7,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
