gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020153,2022-11-01,13.716666666666667,0,1.35,0,0,0,8,0,0,0,0,0,13,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,7,2,0,0,8,0,0,12,0,5,2,0,0,6,0,0,11,0,5,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020168,2022-11-03,13.316666666666666,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,3,0,0,9,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020189,2022-11-05,11.966666666666667,0,1,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,13,0,2,1,0,0,6,0,1,8,0,2,1,0,0,4,0,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020206,2022-11-08,11.233333333333333,0.15,0.5333333333333333,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,0,10,0,3,2,0,0,9,0,0,8,0,3,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020220,2022-11-10,10.866666666666667,0.05,1.7333333333333334,0,0,0,2,0,1,0,0,0,4,0,0,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,14,0,1,6,0,2,4,0,0,9,0,0,3,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020237,2022-11-12,10.616666666666667,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,3,1,0,0,5,0,0,7,0,3,1,0,0,5,0,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020246,2022-11-14,11.383333333333333,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,6,0,1,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,0,12,0,3,0,0,0,2,0,0,7,0,2,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020259,2022-11-16,14.066666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,11,0,0,21,0,0,5,0,0,9,0,0,14,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020273,2022-11-18,13,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,10,0,1,15,0,2,6,0,0,8,0,1,10,0,0,4,0,0,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020286,2022-11-19,9.85,0,0.8666666666666667,0,0,0,2,0,0,0,0,0,2,0,1,5,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,4,0,2,1,0,0,9,0,0,4,0,2,1,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020302,2022-11-22,11.933333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,0,2,0,0,7,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020331,2022-11-25,11.6,0.3,1.6,0,0,0,4,0,1,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,21,0,3,4,0,0,8,0,0,14,0,2,3,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020345,2022-11-27,9.466666666666667,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,2,0,0,0,6,0,0,13,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020360,2022-11-29,10.45,0,0.4166666666666667,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,1,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020375,2022-12-01,7.366666666666666,0,0.8333333333333334,1,0,0,3,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,5,0,0,1,0,1,6,0,1,5,0,0,1,0,1,4,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020391,2022-12-03,11.333333333333334,0.15,0.6666666666666666,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,12,0,0,2,0,0,7,1,0,10,0,0,2,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020406,2022-12-06,10.7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020420,2022-12-08,12.716666666666667,0.6,1.2833333333333334,0,0,0,3,0,0,0,0,0,7,0,0,6,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,6,1,0,16,0,2,2,1,0,3,1,0,12,0,2,1,0,0,1,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020439,2022-12-10,7.9,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,1,2,0,0,9,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020443,2022-12-11,7.266666666666667,0,0.13333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,8,0,0,0,0,0,6,0,1,7,0,0,0,0,0,5,0,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020457,2022-12-13,9.483333333333333,0,0.3333333333333333,1,0,0,4,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,7,0,0,10,0,0,3,0,0,7,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020472,2022-12-15,8.116666666666667,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020531,2022-12-22,6.933333333333334,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020571,2022-12-29,4.533333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020581,2022-12-31,7.683333333333334,0.25,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,1,0,6,1,0,4,0,0,6,1,0,4,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020608,2023-01-03,8.116666666666667,0.16666666666666666,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,6,0,0,3,0,0,6,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020661,2023-01-11,8.883333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,8,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020961,2023-02-28,8.666666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020982,2023-03-02,6.1,0,0.55,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,1,2,0,0,8,0,0,3,0,1,2,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021000,2023-03-04,8.433333333333334,0,0.8666666666666667,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,11,0,0,7,0,1,4,0,0,8,0,0,4,0,1,3,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021011,2023-03-06,5.783333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021052,2023-03-11,10.483333333333333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,9,0,0,9,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021075,2023-03-14,8.283333333333333,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,6,0,0,6,0,0,12,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021089,2023-03-16,11.15,0.8,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,1,0,13,0,0,2,1,0,17,1,0,7,0,0,1,1,0,14,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
