gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020275,2011-11-19,12.05,3.2,1.1833333333333333,1,0,0,10,1,2,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,4,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,13,1,1,1,0,0,12,3,0,8,1,1,1,0,0,12,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020288,2011-11-20,9.933333333333334,5.983333333333333,1.4166666666666667,0,0,1,1,1,1,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,2,2,0,0,0,2,0,0,0,1,0,10,9,0,9,0,1,0,0,0,7,8,0,9,0,1,0,0,0,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020306,2011-11-23,13.666666666666666,2.683333333333333,1.7166666666666666,0,1,0,9,1,2,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,4,0,10,0,3,3,1,0,9,3,0,10,0,2,3,0,0,6,1,0,8,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020313,2011-11-25,17.466666666666665,1.9833333333333334,1.45,2,0,0,7,0,0,1,0,0,6,1,0,0,0,1,3,0,1,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,1,1,19,1,3,4,0,0,13,0,1,12,1,3,3,0,0,8,0,1,9,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020333,2011-11-26,14.166666666666666,1.0333333333333334,0.7333333333333333,0,0,0,4,2,1,0,0,0,6,0,0,1,0,0,8,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,15,6,0,9,1,2,2,1,0,11,6,0,8,0,2,2,1,0,10,4,0,6,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020354,2011-11-30,11.8,4.733333333333333,1.3666666666666667,0,1,0,10,1,0,0,1,0,7,3,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,8,0,9,3,4,1,0,0,5,6,0,6,2,2,1,0,0,4,4,0,4,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020366,2011-12-02,12.066666666666666,3.9166666666666665,2.2666666666666666,0,0,0,4,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,1,11,9,2,8,0,3,3,1,0,9,6,1,7,0,2,3,0,0,6,3,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020384,2011-12-04,4.85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020412,2011-12-08,13.5,2.316666666666667,1.1333333333333333,1,0,2,6,2,2,1,1,1,6,3,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,2,0,11,0,3,2,0,0,9,2,0,7,0,2,1,0,0,5,1,0,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020426,2011-12-10,15.716666666666667,1.2666666666666666,0.5166666666666667,0,0,0,8,1,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,2,0,5,0,0,16,2,0,12,0,0,5,0,0,14,2,0,10,0,0,2,0,0,8,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020440,2011-12-13,15.716666666666667,0.45,1.0166666666666666,1,0,0,9,0,0,1,0,0,5,0,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,8,1,0,19,0,1,3,0,0,6,0,0,13,0,1,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020457,2011-12-15,17.366666666666667,1.05,0,0,1,0,3,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,4,0,16,0,0,3,0,0,13,2,0,14,0,0,1,0,0,9,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020471,2011-12-17,13.283333333333333,0.43333333333333335,3.216666666666667,1,0,0,3,1,0,1,0,0,9,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,0,5,2,0,0,5,0,0,8,0,4,2,0,0,4,0,0,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020485,2011-12-19,14.1,1.8,1.6833333333333333,0,0,0,8,1,0,1,0,0,1,1,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,5,0,9,1,1,1,2,0,8,5,0,8,1,1,1,1,0,6,4,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020498,2011-12-21,16.05,3.7333333333333334,0,1,1,0,6,2,0,0,0,0,5,2,0,1,0,0,1,0,0,6,1,0,10,3,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,10,0,17,2,0,0,0,0,9,5,0,13,2,0,0,0,0,6,2,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0
2011020505,2011-12-22,13.9,1.2333333333333334,0,1,0,0,10,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,12,0,0,1,0,0,10,1,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020524,2011-12-26,13.466666666666667,2.533333333333333,1.3666666666666667,0,0,0,6,1,2,1,0,1,6,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,2,0,9,1,2,3,0,0,11,1,0,6,1,1,2,0,0,8,1,0,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020534,2011-12-27,16.85,3.433333333333333,0.43333333333333335,0,0,0,8,0,0,2,1,0,10,1,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,2,0,0,0,8,0,0,2,0,0,14,5,0,23,0,2,0,0,0,11,5,0,18,0,1,0,0,0,8,3,0,13,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020555,2011-12-30,13.2,0.9,1.9666666666666666,2,1,0,6,1,1,3,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,2,0,12,0,0,0,0,0,6,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020563,2011-12-31,14.75,3.95,1.1,0,0,0,6,1,1,1,1,0,6,2,2,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,2,0,16,0,2,2,0,0,16,0,0,16,0,2,1,0,0,10,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020579,2012-01-03,18.966666666666665,0,0.43333333333333335,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,15,0,1,2,0,0,13,0,1,11,0,1,2,0,0,12,0,1,9,0,1,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020603,2012-01-07,17.083333333333332,0.8666666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,10,0,0,2,0,0,17,1,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011020612,2012-01-08,17.033333333333335,1.0166666666666666,1.1166666666666667,1,0,0,3,1,1,0,0,0,11,2,1,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,1,0,16,0,0,5,1,0,10,1,0,9,0,0,4,1,0,8,1,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020618,2012-01-10,15.8,2.3333333333333335,0.7,5,2,0,6,2,1,5,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,3,3,0,19,7,0,10,0,0,3,3,0,12,6,0,8,0,0,1,2,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
