gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020133,2014-10-28,14.1,4,1.1,8,2,0,15,3,0,5,2,0,7,4,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,3,1,23,9,1,13,1,2,6,3,1,20,7,1,12,1,2,6,3,1,14,6,1,8,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,1,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2014020145,2014-10-30,16.75,1.8666666666666667,0.36666666666666664,6,0,0,7,1,0,8,1,1,13,1,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,4,1,19,0,0,3,0,0,9,3,1,16,0,0,1,0,0,5,1,1,13,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020152,2014-11-01,16.4,1.5666666666666667,0.9166666666666666,6,1,1,13,1,1,6,0,0,9,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,6,0,13,0,1,6,1,0,18,4,0,5,0,1,6,1,0,14,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020196,2014-11-06,16.133333333333333,3.8,0,8,1,0,14,3,0,7,1,0,12,2,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,6,0,6,1,0,2,0,0,16,6,0,6,1,0,2,0,0,10,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020211,2014-11-08,16.983333333333334,0.7833333333333333,1.3333333333333333,9,0,0,14,0,0,5,0,2,11,1,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,14,0,0,2,0,0,4,2,0,3,1,0,25,2,0,12,0,4,3,1,0,14,2,0,6,0,2,1,1,0,8,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020216,2014-11-09,12.3,3.3333333333333335,0.5,0,1,0,9,3,0,5,1,0,12,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,16,8,0,10,0,0,3,2,0,11,7,0,8,0,0,3,2,0,9,6,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020225,2014-11-11,13.183333333333334,2.9833333333333334,1.1666666666666667,4,2,1,8,3,1,2,1,0,6,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,6,0,2,1,2,1,1,0,10,2,0,2,1,2,0,0,0,7,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2014020236,2014-11-13,15.133333333333333,3.966666666666667,2.3833333333333333,6,1,0,10,4,0,2,0,2,4,0,2,1,0,0,5,0,0,1,1,1,4,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,13,0,14,1,7,4,1,0,8,12,0,10,1,4,4,1,0,6,9,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020256,2014-11-15,14.75,3,1.0833333333333333,4,2,0,8,2,0,5,0,0,7,2,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,12,4,0,9,1,2,3,0,0,7,3,0,7,1,2,3,0,0,4,3,0,7,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020260,2014-11-16,17.433333333333334,1.4166666666666667,0.6166666666666667,6,0,0,9,0,0,8,1,0,11,2,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,14,3,1,24,0,0,1,1,0,10,3,1,17,0,0,1,1,0,5,2,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,5,0,0
2014020268,2014-11-18,13.95,5.583333333333333,0.7333333333333333,4,3,0,7,5,1,2,1,0,4,2,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,6,0,18,13,0,6,0,0,5,6,0,13,12,0,4,0,0,2,3,0,7,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020290,2014-11-20,14.566666666666666,3.8666666666666667,3.9,3,1,3,8,2,3,7,1,1,11,3,2,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,2,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,6,0,14,1,11,1,2,0,8,5,0,9,0,9,1,2,0,6,3,0,7,0,7,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2014020307,2014-11-22,16.383333333333333,4.633333333333334,1.0333333333333334,6,3,0,11,8,0,4,1,2,9,2,2,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,20,17,1,13,0,0,3,4,0,14,12,1,9,0,0,3,4,0,7,10,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2014020331,2014-11-26,14.75,2.1,1.1833333333333333,4,0,0,11,1,0,2,0,1,5,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,2,2,0,5,0,0,21,6,1,14,0,4,2,0,0,12,4,0,8,0,4,1,0,0,9,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020355,2014-11-29,13.75,5.1,4.066666666666666,4,2,5,7,4,6,5,0,3,10,1,4,2,0,0,10,0,0,0,0,1,9,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,10,1,12,3,4,3,2,0,10,6,1,8,3,2,2,1,0,6,4,1,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020370,2014-12-02,18.916666666666668,1.1166666666666667,1.05,7,1,0,15,1,0,7,0,1,13,0,1,2,0,0,7,0,0,1,0,0,10,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,1,0,18,4,1,15,0,1,2,1,0,14,4,1,12,0,1,0,1,0,8,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020386,2014-12-04,13.166666666666666,4.433333333333334,1.2833333333333334,4,2,1,8,4,1,1,0,1,2,1,1,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,0,1,2,0,0,4,0,0,2,0,0,2,0,0,6,5,0,19,16,0,6,0,3,6,5,0,17,13,0,5,0,2,4,5,0,13,9,0,4,0,2,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2014020401,2014-12-06,14.666666666666666,3.3,2.6166666666666667,8,1,4,11,1,4,5,1,1,7,3,1,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,1,1,0,0,6,1,0,0,2,0,4,2,0,0,0,0,0,0,0,6,3,0,22,8,0,20,1,5,6,1,0,19,5,0,15,1,3,5,1,0,13,3,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020405,2014-12-07,18.116666666666667,2.55,0.5666666666666667,2,0,1,15,0,1,2,1,0,5,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,16,0,1,2,0,0,7,2,0,8,0,1,1,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020418,2014-12-09,16.6,0.11666666666666667,1.0833333333333333,3,0,1,9,1,1,3,0,2,8,0,2,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,15,0,3,1,1,0,8,1,0,11,0,3,1,1,0,6,1,0,7,0,3,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020430,2014-12-11,14.15,2.6166666666666667,0.9833333333333333,6,1,1,8,1,1,3,1,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,2,0,16,1,0,7,1,0,16,2,0,9,1,0,5,0,0,10,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020447,2014-12-13,15.683333333333334,3.1166666666666667,2.283333333333333,12,0,2,22,2,2,4,2,1,8,2,1,2,0,0,4,0,0,0,0,0,11,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,10,0,0,0,2,2,10,7,4,0,22,8,0,15,0,5,6,4,0,17,5,0,11,0,2,4,3,0,13,4,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2014020473,2014-12-18,14.35,3.35,1.2833333333333334,3,1,1,6,2,1,4,2,1,8,3,1,1,0,0,5,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,8,0,7,1,1,3,2,0,13,6,0,4,1,0,2,2,0,9,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020490,2014-12-20,19.566666666666666,3.283333333333333,0,6,4,0,12,6,0,4,1,0,8,1,0,2,0,0,7,0,0,2,0,0,8,1,0,1,0,0,5,1,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,9,0,17,1,0,3,2,0,10,8,0,13,1,0,1,2,0,5,7,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020501,2014-12-22,17.883333333333333,1.4333333333333333,4.016666666666667,9,0,4,16,0,4,6,1,1,8,1,1,2,0,0,4,0,2,0,1,0,7,2,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,23,1,1,13,1,5,3,1,0,19,1,1,9,1,3,2,1,0,14,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020526,2014-12-27,15.966666666666667,2.8833333333333333,1.8333333333333333,4,1,0,11,2,0,4,1,2,6,1,2,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,5,0,15,0,6,2,2,0,5,3,0,8,0,6,2,1,0,5,2,0,6,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020544,2014-12-30,16.7,4.266666666666667,0,6,4,0,11,6,0,4,1,0,6,3,0,3,0,0,3,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,24,6,0,15,0,0,5,0,0,19,6,0,12,0,0,1,0,0,9,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020552,2014-12-31,12,6.95,2.2,6,3,2,8,4,2,7,1,2,8,2,2,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,22,0,11,3,4,2,2,0,9,15,0,10,2,4,2,2,0,6,8,0,7,2,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,2,0,1,2,1
2014020575,2015-01-03,13.216666666666667,4.966666666666667,0.08333333333333333,9,1,0,10,2,0,5,1,1,5,4,1,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,6,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,2,0,17,1,1,1,1,0,7,2,0,12,1,1,1,0,0,7,0,0,10,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020583,2015-01-05,14.316666666666666,6.716666666666667,1.7166666666666666,1,1,1,7,3,1,4,5,1,7,9,3,1,0,0,7,0,0,3,1,0,14,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,10,2,0,0,0,0,2,0,0,2,1,0,17,16,0,7,0,4,1,1,0,13,13,0,7,0,2,1,1,0,9,11,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2014020588,2015-01-06,15.433333333333334,4.6,1.35,6,2,0,9,5,1,5,0,1,10,1,1,1,0,0,1,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,2,0,7,0,0,21,6,0,8,2,4,6,0,0,16,3,0,7,2,4,4,0,0,11,0,0,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
