gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020230,2016-11-15,16.683333333333334,0,2.55,0,0,0,6,0,3,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,18,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,0,2,22,0,3,5,0,0,11,0,2,17,0,1,3,0,0,8,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020246,2016-11-17,19.3,0,0.8833333333333333,0,0,0,10,0,1,0,0,0,9,0,0,6,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,15,0,0,18,0,2,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020260,2016-11-19,12.733333333333333,0,2.6333333333333333,0,0,0,4,0,1,0,0,0,5,0,1,5,0,2,13,0,2,2,0,0,10,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,5,5,0,0,1,0,0,6,0,1,7,0,6,1,0,0,3,0,1,4,0,4,1,0,0,3,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020286,2016-11-22,18.916666666666668,0,3.566666666666667,0,0,0,9,0,4,0,0,0,6,0,1,3,0,2,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,2,10,0,10,1,0,0,8,0,2,4,0,9,1,0,0,7,0,2,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020294,2016-11-23,13.233333333333333,0,6.666666666666667,0,0,0,8,0,7,0,0,0,9,0,3,5,0,0,12,0,1,0,0,0,5,0,0,2,0,0,3,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,2,13,0,3,8,0,13,0,0,2,10,0,3,8,0,6,0,0,2,8,0,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020302,2016-11-25,18.2,0,2.283333333333333,0,0,0,11,0,1,0,0,0,10,0,1,3,0,2,9,0,2,3,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,21,0,1,8,0,5,1,0,0,12,0,1,8,0,2,1,0,0,10,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020327,2016-11-27,17.783333333333335,0.06666666666666667,0.4666666666666667,0,0,0,13,0,0,0,0,0,9,1,1,6,0,0,12,0,0,1,0,0,14,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,3,0,0,24,0,0,15,0,2,2,0,0,19,0,0,11,0,2,2,0,0,15,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020331,2016-11-29,16.366666666666667,0,2.783333333333333,0,0,0,7,0,2,0,0,0,11,0,3,2,0,1,12,0,2,6,0,0,12,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,0,3,0,0,0,3,0,0,13,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020349,2016-12-01,18.666666666666668,0.3333333333333333,0.8833333333333333,0,0,0,12,1,0,0,0,0,10,0,2,5,0,0,12,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,21,0,0,15,0,2,3,0,0,14,0,0,7,0,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020397,2016-12-08,15.533333333333333,0.4666666666666667,2.75,0,0,0,7,0,0,0,0,0,8,1,2,1,0,0,6,0,0,4,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,21,0,0,13,0,5,3,0,0,15,0,0,9,0,3,3,0,0,14,0,0,6,0,2,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020411,2016-12-10,18.133333333333333,0.1,2.0833333333333335,0,0,0,12,0,1,0,0,0,7,0,2,2,0,2,11,0,2,3,0,0,11,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,0,0,15,0,2,4,0,0,11,0,0,13,0,2,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2016020422,2016-12-11,13.95,0.08333333333333333,1.8,0,0,0,7,1,1,0,0,0,5,0,0,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,13,0,1,12,0,2,1,0,1,11,0,1,7,0,2,1,0,1,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020444,2016-12-14,17.783333333333335,0,0.03333333333333333,0,0,0,5,0,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,3,0,0,13,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020460,2016-12-17,18.25,0,0.6166666666666667,0,0,0,9,0,0,0,0,0,5,0,1,2,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,0,0,17,0,0,3,0,0,14,0,0,12,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020476,2016-12-19,20.083333333333332,0,1.45,0,0,0,10,0,0,0,0,0,5,0,1,3,0,1,12,0,1,2,0,0,15,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,19,0,0,32,0,2,5,0,0,13,0,0,19,0,1,3,0,0,10,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2016020493,2016-12-21,20.766666666666666,0,0,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,21,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,21,0,0,19,0,0,3,0,0,14,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020496,2016-12-22,16.35,0,1.9333333333333333,0,0,0,8,0,0,0,0,0,5,0,1,5,0,1,7,0,2,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,4,0,1,0,0,10,0,1,10,0,3,0,0,0,5,0,0,9,0,3,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,15.416666666666666,0,2.316666666666667,0,0,0,15,0,1,0,0,0,8,0,1,4,0,0,10,0,0,2,0,0,9,0,1,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0,0,8,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020561,2017-01-01,18.3,0.3333333333333333,1.0833333333333333,0,0,0,9,0,0,0,0,0,11,2,0,6,0,0,14,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,25,0,0,13,0,1,4,0,0,17,0,0,7,0,1,4,0,0,14,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020573,2017-01-04,20.133333333333333,0,1,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,18,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,1,18,0,0,1,0,0,11,0,1,12,0,0,0,0,0,9,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020592,2017-01-07,22.766666666666666,0,1.8166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,17,0,1,4,0,0,10,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,1,14,0,0,5,0,0,16,0,1,10,0,0,5,0,0,12,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020605,2017-01-08,20.016666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,22,0,0,3,0,0,12,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020613,2017-01-10,18.616666666666667,0,0.75,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,22,0,1,12,0,0,2,0,0,14,0,1,9,0,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020640,2017-01-14,16.333333333333332,0.13333333333333333,3.3666666666666667,0,0,0,8,0,3,0,0,0,10,0,0,3,0,0,5,0,1,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,1,16,0,1,16,0,2,3,0,1,12,0,1,11,0,1,1,0,1,7,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020652,2017-01-15,18.883333333333333,0.05,1.0333333333333334,0,0,0,3,0,0,0,0,0,10,0,0,6,0,0,13,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,16,0,1,16,0,1,1,0,0,10,0,1,6,0,1,1,0,0,8,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020696,2017-01-21,12.65,0.3,4.616666666666666,0,0,0,11,0,1,0,0,0,6,1,1,3,0,2,12,0,3,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,19,0,1,8,0,9,4,0,0,10,0,0,7,0,6,4,0,0,9,0,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020705,2017-01-22,16.85,0.08333333333333333,2.4166666666666665,0,0,0,6,0,0,0,0,0,7,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,25,0,9,6,0,0,21,0,0,20,0,6,3,0,0,15,0,0,18,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016020725,2017-01-25,17.866666666666667,0,2.4166666666666665,0,0,0,9,0,2,0,0,0,5,0,2,5,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,1,26,0,0,3,0,0,20,0,1,18,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020731,2017-01-26,16.966666666666665,0.05,1.9666666666666666,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,23,0,0,1,0,0,14,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020744,2017-01-31,13.933333333333334,0.5,3.4833333333333334,0,0,0,8,1,2,0,0,0,9,0,2,2,0,1,8,0,2,1,0,1,6,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,0,2,0,0,0,7,1,0,6,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020759,2017-02-02,18.15,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,4,0,1,15,0,1,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020772,2017-02-04,17.633333333333333,0,2,0,0,0,8,0,1,0,0,0,8,0,0,6,0,0,18,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,1,2,0,0,0,0,0,3,0,0,14,0,0,21,0,4,1,0,0,7,0,0,14,0,4,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016020789,2017-02-06,16.383333333333333,0,2.533333333333333,0,0,0,11,0,0,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,2,2,2,0,12,0,0,26,0,0,10,0,1,4,0,0,13,0,0,5,0,0,3,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020805,2017-02-09,15.3,0,0.7333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,20,0,1,4,0,0,10,0,0,14,0,0,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
