gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020167,2011-11-02,17.15,0.9833333333333333,0,0,0,0,9,2,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,26,0,0,1,0,0,8,1,0,17,0,0,1,0,0,6,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020175,2011-11-03,20.05,3.7666666666666666,0,0,0,0,9,1,0,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,17,7,0,26,0,0,5,0,0,16,5,0,20,0,0,3,0,0,13,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020192,2011-11-05,20.1,2.716666666666667,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,17,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,4,0,19,1,0,4,0,0,12,4,0,15,0,0,4,0,0,11,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020219,2011-11-10,18.75,2.966666666666667,0,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,2,0,20,1,0,3,0,0,15,2,0,14,1,0,1,0,0,9,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020239,2011-11-12,16,5.133333333333334,0.016666666666666666,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,10,0,15,0,0,2,1,0,10,8,0,14,0,0,2,1,0,6,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020248,2011-11-15,19.733333333333334,4,0,0,0,0,6,0,0,0,0,0,10,3,0,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,3,0,0,18,5,0,22,1,0,3,0,0,13,4,0,17,1,0,2,0,0,8,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020262,2011-11-17,20.233333333333334,4.483333333333333,0,0,0,0,14,3,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0,0,29,3,0,23,3,0,9,0,0,25,2,0,18,2,0,5,0,0,15,2,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,1,0
2011020276,2011-11-19,19.05,2.25,0,0,0,0,8,0,0,0,0,0,10,1,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,6,1,0,17,2,0,24,1,0,3,0,0,11,1,0,21,0,0,1,0,0,7,1,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020292,2011-11-21,11.633333333333333,2.316666666666667,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,2,0,9,1,0,1,0,0,9,0,0,8,1,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020311,2011-11-23,13.983333333333333,7.916666666666667,0.06666666666666667,0,0,0,7,6,0,0,0,0,6,3,0,1,0,0,11,3,0,1,0,0,10,2,0,1,0,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,5,0,0,13,9,0,18,2,0,5,0,0,12,9,0,14,2,0,1,0,0,3,6,0,10,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020325,2011-11-25,18.05,4.383333333333334,0.18333333333333332,0,0,0,7,4,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,0,12,0,0,0,1,0,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,3,1,0,17,3,0,17,0,0,3,0,0,9,2,0,16,0,0,1,0,0,5,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020334,2011-11-26,16.65,1.6,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,2,0,27,4,0,8,1,0,3,2,0,22,4,0,8,1,0,3,0,0,19,1,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020350,2011-11-29,15.9,2.6666666666666665,0,0,0,0,6,0,0,0,0,0,8,3,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,18,1,0,1,1,0,11,2,0,18,1,0,1,1,0,9,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020360,2011-12-01,18.783333333333335,2.683333333333333,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,26,4,0,13,1,0,7,0,0,21,2,0,12,1,0,3,0,0,13,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020380,2011-12-03,20.066666666666666,6.1,0.1,0,0,0,11,2,1,0,0,0,11,8,0,0,0,0,13,5,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,19,10,0,21,1,0,3,1,0,15,7,0,18,1,0,1,1,0,11,6,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020391,2011-12-05,24.966666666666665,1.0333333333333334,1.6166666666666667,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,10,0,2,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,27,1,0,15,2,2,4,1,0,18,1,0,12,2,2,2,1,0,14,1,0,11,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020396,2011-12-06,22.266666666666666,2,0,0,0,0,14,1,0,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,21,4,0,20,0,0,2,0,0,20,2,0,17,0,0,2,0,0,15,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,18.85,5.95,0.13333333333333333,0,0,0,11,2,0,0,0,0,7,6,1,1,1,0,6,2,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,7,2,0,20,12,0,11,1,0,5,2,0,16,10,0,11,0,0,3,0,0,10,8,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020430,2011-12-10,21.183333333333334,6.183333333333334,0,0,0,0,11,4,0,0,0,0,8,0,0,1,0,0,16,4,0,1,0,0,10,1,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,2,0,0,5,1,0,31,8,0,17,0,0,5,1,0,27,6,0,11,0,0,4,1,0,17,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020450,2011-12-14,19.366666666666667,4.1,0.6,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,7,3,0,1,0,0,6,2,0,0,1,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,11,1,0,21,6,0,9,1,1,6,1,0,14,5,0,7,1,1,4,0,0,10,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020459,2011-12-15,25,3.066666666666667,0,0,0,0,10,3,0,0,0,0,16,0,0,0,0,0,17,1,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,30,5,0,19,0,0,7,2,0,28,5,0,13,0,0,5,0,0,23,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2011020475,2011-12-17,19.8,2.1166666666666667,0,0,0,0,13,2,0,0,0,0,6,2,0,0,0,0,12,0,0,2,0,0,16,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,5,0,17,0,0,3,0,0,11,5,0,15,0,0,2,0,0,10,4,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020491,2011-12-20,9.2,9.15,0,0,0,0,1,2,0,0,0,0,7,6,0,0,0,0,12,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,5,0,9,1,0,0,0,0,2,3,0,8,1,0,0,0,0,1,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020494,2011-12-21,19.366666666666667,0.7333333333333333,1.4666666666666666,0,0,0,10,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,14,2,0,17,0,2,0,1,0,11,2,0,13,0,1,0,1,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020516,2011-12-23,14.55,4.183333333333334,0,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,4,0,0,4,0,0,14,3,0,10,0,0,3,0,0,11,3,0,7,0,0,2,0,0,8,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020527,2011-12-26,17.05,3.15,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,9,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,20,2,0,13,0,0,2,0,0,14,2,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020540,2011-12-28,18.65,1.5833333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,0,15,1,0,3,1,0,8,2,0,11,1,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020549,2011-12-29,12.433333333333334,5.4,0,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,6,1,0,3,0,0,7,2,0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,1,0,13,4,0,11,3,0,0,1,0,12,2,0,11,3,0,0,0,0,10,1,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2011020560,2011-12-31,15.866666666666667,0.9,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,14,2,0,8,0,0,6,2,0,11,2,0,7,0,0,3,2,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020578,2012-01-03,22.216666666666665,3.35,0,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,8,1,0,27,3,0,12,1,0,6,1,0,20,2,0,10,0,0,5,1,0,16,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020591,2012-01-05,21.333333333333332,0.6666666666666666,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,2,0,21,0,0,2,1,0,11,1,0,16,0,0,2,1,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020608,2012-01-07,19.566666666666666,2.533333333333333,0,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,3,0,19,0,0,4,0,0,18,3,0,14,0,0,3,0,0,11,1,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020619,2012-01-10,22.616666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,25,0,0,1,0,0,9,0,0,19,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020635,2012-01-12,23.416666666666668,1.25,0,0,0,0,5,0,0,0,0,0,12,1,0,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,22,2,0,1,0,0,10,0,0,16,1,0,0,0,0,7,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
