gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020159,2023-11-04,17.866666666666667,1.1166666666666667,0.35,0,0,0,19,1,0,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,0,0,16,1,0,8,0,1,3,0,0,16,1,0,6,0,1,1,0,0,12,1,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020186,2023-11-07,15.133333333333333,0.9333333333333333,4.266666666666667,0,0,0,5,1,1,0,0,0,11,0,4,0,0,0,4,0,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,1,1,23,0,4,0,0,0,8,0,1,18,0,1,0,0,0,6,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,0
2023020200,2023-11-09,13.9,0,3.75,0,0,0,7,0,0,0,0,0,4,0,4,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,0,1,13,0,10,1,0,0,7,0,1,9,0,7,1,0,0,4,0,1,7,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020218,2023-11-11,14.433333333333334,0,3.1166666666666667,0,0,0,6,0,2,0,0,0,6,0,3,2,0,0,11,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,14,0,4,1,0,0,11,0,1,9,0,4,1,0,0,7,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1
2023020234,2023-11-14,13.45,0.35,1.7333333333333334,0,0,0,5,0,1,0,0,0,12,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,11,1,1,6,0,2,0,0,0,8,0,1,5,0,2,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020256,2023-11-18,16.6,0.016666666666666666,0.9166666666666666,0,0,0,7,1,0,0,0,0,7,0,1,2,0,0,15,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,21,0,1,1,0,0,7,0,0,15,0,1,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020275,2023-11-20,17,0.15,3.7333333333333334,0,0,0,6,0,2,0,0,0,6,0,2,2,0,0,14,0,0,3,0,1,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,22,1,2,13,0,2,0,0,1,13,1,2,10,0,1,0,0,0,10,1,0,8,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020288,2023-11-22,16.566666666666666,0.75,2.0833333333333335,0,0,0,8,1,1,0,0,0,7,1,1,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,14,3,1,20,0,2,3,0,0,10,3,0,16,0,1,1,0,0,5,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020297,2023-11-24,13.3,0.5166666666666667,4.45,0,0,0,2,0,0,0,0,0,9,0,6,1,0,0,6,0,0,2,1,0,6,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,14,1,1,11,0,7,2,0,0,12,1,1,9,0,3,1,0,0,10,1,1,9,0,3,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020319,2023-11-26,15.533333333333333,0.03333333333333333,0.8333333333333334,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,9,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,0,10,0,0,10,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020331,2023-11-28,12.95,0.11666666666666667,2.1166666666666667,0,0,0,7,0,1,0,0,0,3,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,13,1,3,1,0,0,7,0,1,10,1,3,0,0,0,3,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020347,2023-11-30,1.65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020413,2023-12-09,12.533333333333333,0.23333333333333334,3.2333333333333334,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,8,0,2,8,0,7,2,0,1,4,0,2,4,0,6,1,0,1,2,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020423,2023-12-10,17.233333333333334,0,3.033333333333333,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,6,0,2,3,0,0,12,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,0,0,25,0,3,2,0,0,12,0,0,21,0,3,0,0,0,8,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020435,2023-12-12,16.433333333333334,0,4.083333333333333,0,0,0,9,0,1,0,0,0,8,0,5,1,0,1,12,0,1,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,2,11,0,13,2,0,0,12,0,2,10,0,9,1,0,0,7,0,2,7,0,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,3,0,1,0,0,2,0,0,0,3,0,1,0,0,2
2023020455,2023-12-15,17.133333333333333,0,0.7,0,0,0,6,0,1,0,0,0,13,0,0,1,0,0,10,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,23,0,1,0,0,0,10,0,0,17,0,1,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020468,2023-12-16,16.566666666666666,0.35,2.1666666666666665,0,0,0,1,0,1,0,0,0,7,1,3,0,0,0,9,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,3,0,18,0,3,4,0,0,11,3,0,10,0,2,2,0,0,7,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020491,2023-12-19,16.5,0,1.3,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,12,0,1,4,0,0,8,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,13,0,4,1,0,0,7,0,0,12,0,4,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020502,2023-12-21,10.9,0,4.65,0,0,0,4,0,3,0,0,0,2,0,3,0,0,1,4,0,2,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,9,0,1,11,0,9,0,0,0,5,0,1,6,0,8,0,0,0,4,0,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,17,0,2.3333333333333335,0,0,0,5,0,0,0,0,0,10,0,2,2,0,0,12,0,2,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,3,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020535,2023-12-27,13.066666666666666,0,3.1,0,0,0,2,0,0,0,0,0,5,0,3,1,0,1,9,0,2,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,1,7,0,3,0,0,0,11,0,1,4,0,2,0,0,0,10,0,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020547,2023-12-29,15.866666666666667,1.0166666666666666,1,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,2,1,16,0,1,1,0,1,12,2,1,13,0,1,0,0,1,7,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020562,2023-12-30,17.883333333333333,0,2.466666666666667,0,0,0,7,0,2,0,0,0,6,0,1,0,0,1,8,0,1,4,0,0,10,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,26,0,1,16,0,1,0,0,0,22,0,1,14,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020579,2024-01-02,16.483333333333334,0.016666666666666666,3.65,0,0,0,6,0,3,0,0,0,9,0,2,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,9,0,0,4,0,0,18,0,0,7,0,2,3,0,0,12,0,0,4,0,1,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020595,2024-01-04,16,0,3.7,0,0,0,6,0,0,0,0,0,14,0,2,0,0,0,7,0,1,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,24,0,2,14,0,4,2,0,0,18,0,2,9,0,4,1,0,0,12,0,1,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020614,2024-01-06,18.116666666666667,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,21,0,0,17,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020629,2024-01-09,17.383333333333333,0,1.8166666666666667,0,0,0,3,0,2,0,0,0,11,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,17,0,1,13,0,3,1,0,1,11,0,1,9,0,2,1,0,1,10,0,1,7,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020651,2024-01-12,16.083333333333332,0.9333333333333333,1.3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,10,0,2,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,12,0,1,4,0,0,16,0,0,9,0,1,1,0,0,12,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020666,2024-01-13,16.983333333333334,0,2.066666666666667,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,0,0,17,0,4,3,0,0,6,0,0,10,0,3,1,0,0,3,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020680,2024-01-15,16.616666666666667,0.11666666666666667,0.08333333333333333,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,23,0,0,4,0,0,13,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,21,1,0,24,0,0,3,0,0,15,1,0,15,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,5,0,0
2023020699,2024-01-18,15.7,0.1,2.9166666666666665,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,15,0,0,15,0,3,0,0,0,10,0,0,11,0,2,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
