gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020162,2017-10-28,15.5,0.3,2.3833333333333333,10,0,3,11,1,3,8,0,1,8,0,1,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,1,14,0,4,4,0,0,11,0,1,13,0,1,3,0,0,9,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020172,2017-10-30,17.016666666666666,0.7333333333333333,1.5,9,1,2,11,1,2,11,0,0,11,0,0,5,0,0,9,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,21,2,0,23,0,5,1,0,0,17,1,0,17,0,4,1,0,0,14,1,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2017020190,2017-11-02,10.816666666666666,0,0,5,0,0,6,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,15,0,0,16,0,0,3,0,0,13,0,0,13,0,0,3,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020202,2017-11-04,15.933333333333334,0,0.4166666666666667,13,0,1,13,0,1,4,0,0,4,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,0,2,0,0,7,0,0,13,0,0,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020219,2017-11-06,14.883333333333333,0.8833333333333333,2.466666666666667,7,1,3,7,1,3,6,0,3,6,0,3,2,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,0,1,11,0,5,1,0,0,12,0,1,7,0,4,1,0,0,9,0,1,5,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020228,2017-11-07,13.816666666666666,0.35,3.683333333333333,6,0,3,6,0,3,5,1,2,5,1,2,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,3,12,0,8,0,0,0,11,0,2,10,0,5,0,0,0,6,0,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020245,2017-11-10,20.983333333333334,0,1.35,10,0,1,10,0,1,9,0,1,11,0,1,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,1,27,0,0,3,0,0,12,0,1,16,0,0,3,0,0,9,0,1,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020253,2017-11-11,21.066666666666666,0.08333333333333333,0,8,0,0,8,0,0,8,0,0,8,0,0,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,25,0,0,2,0,0,15,0,0,16,0,0,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020268,2017-11-14,15.95,0,1.6166666666666667,15,0,2,15,0,2,5,0,2,5,0,2,6,0,0,12,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,2,2,0,0,7,0,0,10,0,1,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020290,2017-11-17,17.5,0.55,2.0166666666666666,14,0,3,17,0,3,9,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,25,2,2,21,0,1,4,0,0,21,1,2,14,0,0,4,0,0,16,1,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020310,2017-11-20,15.433333333333334,0.45,3.75,9,0,1,9,0,1,12,0,5,13,0,5,3,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,22,0,10,0,0,0,8,0,1,16,0,8,0,0,0,4,0,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2017020327,2017-11-22,15.25,1.7,0.6833333333333333,3,1,0,3,1,0,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,14,0,0,1,0,0,11,3,0,11,0,0,0,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020342,2017-11-24,14.916666666666666,1.2166666666666666,1.8666666666666667,8,0,1,9,0,1,7,0,2,8,0,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,0,12,0,5,4,0,0,11,0,0,7,0,5,2,0,0,7,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020364,2017-11-27,14.416666666666666,0.23333333333333334,2.433333333333333,5,0,2,5,0,2,7,0,1,7,0,2,5,0,0,19,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,15,0,0,16,0,8,3,0,0,11,0,0,9,0,6,2,0,0,8,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020371,2017-11-28,17.033333333333335,0,1.4833333333333334,6,0,1,6,0,1,7,0,1,7,0,1,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,15,0,1,18,0,2,3,0,1,15,0,1,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020391,2017-12-01,13.35,1.25,3.5,12,0,4,12,0,4,5,2,3,5,2,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,1,10,1,5,3,0,0,12,0,1,7,1,2,3,0,0,10,0,0,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020401,2017-12-02,11.966666666666667,0,1.1166666666666667,5,0,1,5,0,1,3,0,1,3,0,1,4,0,0,11,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,1,12,0,1,1,0,0,6,0,1,8,0,1,1,0,0,3,0,1,6,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020417,2017-12-05,12.6,0,0.6,13,0,0,13,0,0,4,0,1,4,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,1,1,0,0,11,0,0,14,0,1,1,0,0,10,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020439,2017-12-08,10.316666666666666,0,2.816666666666667,9,0,2,9,0,2,3,0,2,3,0,2,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,10,0,2,0,0,1,2,0,3,8,0,1,0,0,1,0,0,3,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,14.216666666666667,0,3.3,12,0,4,13,0,4,5,0,2,5,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,0,2,15,0,7,3,0,1,10,0,2,10,0,5,2,0,1,8,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020470,2017-12-12,12.916666666666666,0,2.5833333333333335,9,0,3,9,0,3,7,0,0,7,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,6,0,0,5,0,0,0,5,0,1,0,1,14,0,2,8,0,9,1,0,1,12,0,2,5,0,6,0,0,1,8,0,2,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020766,2018-01-30,13.983333333333333,0.06666666666666667,0.9,8,0,0,8,0,0,7,0,0,10,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,1,2,0,0,11,0,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020790,2018-02-02,16.1,0.06666666666666667,1.6333333333333333,6,0,3,8,0,3,10,1,0,11,1,1,5,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,2,2,0,0,3,0,0,17,0,0,17,0,2,2,0,0,10,0,0,11,0,2,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020798,2018-02-03,15.566666666666666,0,0.7333333333333333,9,0,0,9,0,0,6,0,1,6,0,1,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,21,0,4,1,0,0,14,0,0,18,0,3,1,0,0,9,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020815,2018-02-06,16.966666666666665,0.2,0.65,7,0,1,8,0,1,6,0,0,8,0,0,5,0,0,17,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,0,4,0,0,14,0,0,15,0,0,2,0,0,8,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020837,2018-02-09,11.9,0.08333333333333333,3,5,0,1,7,0,1,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,2,2,0,0,7,0,0,6,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020848,2018-02-10,13.383333333333333,0.9333333333333333,0.7833333333333333,11,1,0,11,1,0,5,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,25,0,0,1,0,0,11,1,0,20,0,0,1,0,0,9,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020866,2018-02-13,13.05,0.21666666666666667,1.7833333333333334,6,0,0,7,0,0,8,0,2,8,0,2,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,1,14,0,4,3,0,0,16,0,1,10,0,3,2,0,0,12,0,1,8,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020876,2018-02-14,13.183333333333334,0.08333333333333333,2.433333333333333,10,0,0,10,0,0,6,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,10,0,5,2,0,0,21,0,0,6,0,3,0,0,0,16,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020890,2018-02-16,12.533333333333333,0,0.11666666666666667,11,0,1,12,0,1,4,0,0,4,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020908,2018-02-18,13.416666666666666,0.18333333333333332,0,2,1,0,2,1,0,5,0,0,7,0,0,6,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,0,3,0,0,8,0,0,11,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020919,2018-02-20,15.8,0.03333333333333333,0,12,0,0,13,0,0,3,1,0,3,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,16,0,0,2,0,0,5,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020932,2018-02-22,11.95,0,2.7,3,0,2,4,0,2,2,0,3,3,0,4,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,9,0,4,1,0,0,4,0,0,4,0,3,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
