gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020719,2015-01-29,10.55,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,9,0,0,3,0,0,9,0,0,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020736,2015-01-31,10.25,0.03333333333333333,0.11666666666666667,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,12,0,0,5,0,0,10,0,0,1,0,0,14,0,0,8,0,0,0,0,0,10,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020743,2015-02-02,11.283333333333333,0,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020758,2015-02-04,9.2,0,1.6666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,7,0,3,1,0,0,4,0,0,7,0,2,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020772,2015-02-06,11.333333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020796,2015-02-09,12.516666666666667,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,14,0,1,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020817,2015-02-12,12.35,0,0.75,0,0,0,4,0,0,0,0,0,5,0,3,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,3,0,0,0,5,0,0,11,0,3,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020831,2015-02-14,13.6,0,0.26666666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020843,2015-02-16,8.883333333333333,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020855,2015-02-18,8.966666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020871,2015-02-20,12.05,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020896,2015-02-24,10.9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,8,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020905,2015-02-25,9.566666666666666,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,4,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020918,2015-02-27,10.016666666666667,0,1.2666666666666666,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,15,0,2,0,0,0,3,0,0,10,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020943,2015-03-03,21.85,0,0.9666666666666667,0,0,0,15,0,0,0,0,0,10,0,0,4,0,0,17,0,0,3,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,0,28,0,3,3,0,0,13,0,0,18,0,2,1,0,0,8,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020956,2015-03-05,18.9,0.11666666666666667,1.25,0,0,0,11,0,0,0,0,0,10,0,0,5,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,3,0,0,24,0,4,2,0,0,3,0,0,14,0,3,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020967,2015-03-06,18.35,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,14,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,0,0,1,0,0,6,0,0,19,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020983,2015-03-08,14.083333333333334,0,1.55,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,1,12,0,2,18,0,1,1,0,1,12,0,2,12,0,1,1,0,1,11,0,2,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014021001,2015-03-11,16.366666666666667,0,0.85,0,0,0,12,0,1,0,0,0,9,0,1,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,5,4,0,5,5,0,0,7,0,0,0,0,0,7,0,0,26,0,1,0,0,0,6,0,0,18,0,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021017,2015-03-13,18.2,0,3.5833333333333335,0,0,0,9,0,2,0,0,0,8,0,3,1,0,0,6,0,0,0,0,0,3,0,2,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,3,17,0,9,0,0,1,10,0,3,11,0,6,0,0,1,9,0,3,7,0,6,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021028,2015-03-14,14.433333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,0,2,0,0,12,0,0,11,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021048,2015-03-17,19.35,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,21,0,0,20,0,2,1,0,0,18,0,0,14,0,1,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2014021060,2015-03-19,19.6,0,2.2,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,19,0,3,0,0,0,10,0,0,13,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021067,2015-03-21,19.983333333333334,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,0,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021088,2015-03-23,20.6,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,1,1,0,0,9,0,0,11,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021100,2015-03-25,19.066666666666666,0.18333333333333332,3.1,0,0,0,10,1,1,0,0,0,9,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,1,7,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,10,0,0,5,0,0,20,0,2,16,0,4,4,0,0,16,0,2,11,0,4,4,0,0,11,0,1,8,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021112,2015-03-27,16.6,0,0.7333333333333333,0,0,0,9,0,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,26,0,3,0,0,0,3,0,1,21,0,3,0,0,0,1,0,1,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021132,2015-03-29,20.6,0.06666666666666667,0.85,0,0,0,3,1,1,0,0,0,11,0,0,2,0,0,5,0,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,26,0,2,2,0,0,9,0,0,20,0,2,1,0,0,5,0,0,12,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021139,2015-03-30,18.25,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,18,0,2,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,10,0,0,34,0,4,1,0,0,10,0,0,25,0,3,1,0,0,7,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2014021158,2015-04-02,14.266666666666667,0,1.6833333333333333,0,0,0,10,0,0,0,0,0,4,0,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,15,0,0,0,8,0,0,18,0,3,0,0,0,7,0,0,14,0,3,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021178,2015-04-04,21.233333333333334,0,0,0,0,0,12,0,0,0,0,0,11,0,0,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,26,0,0,1,0,0,11,0,0,18,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014021198,2015-04-07,22.466666666666665,0,0,0,0,0,14,0,0,0,0,0,10,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,0,0,23,0,0,1,0,0,18,0,0,11,0,0,1,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021211,2015-04-09,25.283333333333335,0,0,0,0,0,17,0,0,0,0,0,15,0,0,4,0,0,16,0,0,3,0,0,8,0,0,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,31,0,0,0,0,0,7,0,0,18,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021218,2015-04-11,12.883333333333333,0,4.816666666666666,0,0,0,8,0,3,0,0,0,7,0,1,2,0,1,7,0,2,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,7,0,5,1,0,0,4,0,0,5,0,4,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030181,2015-04-15,17.483333333333334,0,2.7666666666666666,0,0,0,6,0,0,0,0,0,13,0,1,4,0,0,13,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,17,0,6,1,0,0,10,0,0,16,0,3,1,0,0,7,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030182,2015-04-17,17.533333333333335,0,2.783333333333333,0,0,0,8,0,1,0,0,0,9,0,2,2,0,1,8,0,2,7,0,0,12,0,0,0,0,1,1,0,3,1,0,0,6,0,0,20,0,10,40,0,15,22,0,20,52,0,25,2,0,0,11,0,0,16,0,4,1,0,0,7,0,0,11,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030183,2015-04-19,17.7,1.2666666666666666,1.3833333333333333,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,16,0,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,4,0,0,5,0,0,10,0,0,2,0,0,14,5,0,1,0,0,20,0,0,23,0,2,1,0,0,14,0,0,11,0,2,1,0,0,11,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014030184,2015-04-21,21.483333333333334,0,1.0666666666666667,0,0,0,13,0,0,0,0,0,12,0,0,4,0,0,16,0,0,2,0,0,3,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,0,17,0,2,2,0,0,10,0,0,5,0,1,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030185,2015-04-23,15.683333333333334,0,1.7,0,0,0,13,0,0,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,5,1,0,0,12,0,0,14,0,3,0,0,0,8,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014030186,2015-04-25,22.933333333333334,0,1.55,0,0,0,15,0,1,0,0,0,16,0,1,2,0,0,13,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,27,0,2,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030241,2015-04-30,16,0,3.5,0,0,0,7,0,4,0,0,0,7,0,3,2,0,0,8,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,12,0,4,0,0,0,14,0,0,2,0,1,12,0,1,11,0,12,1,0,1,9,0,1,9,0,12,1,0,0,8,0,0,7,0,7,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014030242,2015-05-03,15.833333333333334,0.65,1.65,0,0,0,7,1,2,0,0,0,8,1,0,0,0,0,9,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,16,1,0,18,0,4,3,0,0,14,0,0,12,0,3,3,0,0,10,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014030243,2015-05-05,17.166666666666668,0,0.6166666666666667,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,12,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,12,0,0,2,0,0,9,0,1,11,0,0,1,0,0,4,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030244,2015-05-08,16.366666666666667,0,2.216666666666667,0,0,0,6,0,1,0,0,0,11,0,0,3,0,1,12,0,1,3,0,0,6,0,0,0,0,1,10,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,3,0,0,13,0,1,19,0,7,2,0,0,7,0,1,18,0,5,2,0,0,7,0,1,10,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014030245,2015-05-10,17.916666666666668,0,3.4166666666666665,0,0,0,7,0,2,0,0,0,15,0,1,1,0,0,10,0,1,3,0,0,14,0,0,0,0,0,2,0,2,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,13,0,1,23,0,6,2,0,0,12,0,1,18,0,5,0,0,0,7,0,1,13,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
