gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020355,2021-12-02,14.833333333333334,0,1.2,11,0,2,11,0,2,6,0,1,6,0,1,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,1,14,0,1,2,0,0,13,0,1,9,0,1,2,0,0,10,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020369,2021-12-04,14.833333333333334,1.0833333333333333,2.8666666666666667,9,0,3,9,0,3,6,0,3,6,0,3,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,13,0,5,0,0,0,8,0,2,9,0,5,0,0,0,5,0,2,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020377,2021-12-05,15.05,2.1333333333333333,2.65,12,2,1,12,2,1,3,0,1,3,0,1,1,0,0,5,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,4,0,16,0,5,1,1,0,9,4,0,14,0,5,0,1,0,6,3,0,7,0,5,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020391,2021-12-07,14.15,1.7333333333333334,4.7,11,1,1,11,1,1,2,0,7,3,0,7,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,15,1,1,14,1,12,4,0,0,12,1,0,11,1,9,2,0,0,6,1,0,7,1,6,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020404,2021-12-09,16.383333333333333,0.9166666666666666,1.25,8,1,1,8,1,1,8,0,0,9,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,15,0,5,1,0,0,5,2,0,13,0,3,1,0,0,3,2,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020422,2021-12-11,11.25,0.43333333333333335,1.8,12,0,0,12,0,0,1,0,1,1,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,16,0,2,2,0,0,7,0,1,8,0,2,2,0,0,4,0,1,7,0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020438,2021-12-14,15.116666666666667,0.65,0.9833333333333333,6,0,1,7,0,1,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,15,0,1,20,0,2,3,0,0,12,0,1,18,0,1,3,0,0,10,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020458,2021-12-16,12.2,3.433333333333333,2.0166666666666666,4,2,1,5,3,1,7,1,0,7,1,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,2,8,4,2,19,1,2,1,1,2,6,2,2,15,1,2,1,1,2,4,2,2,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020483,2021-12-19,15.166666666666666,1.7166666666666666,1.2,7,1,1,9,1,1,7,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,14,3,1,21,0,3,2,1,1,11,2,1,15,0,3,2,1,1,9,2,1,13,0,3,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020553,2021-12-30,13.95,1.9333333333333333,2.1,9,1,2,9,1,2,5,0,1,5,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,13,1,7,3,0,0,9,3,0,8,1,7,1,0,0,5,2,0,7,1,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020569,2022-01-01,19.15,1.9,0,11,0,0,11,1,0,6,2,0,6,2,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,2,0,1,1,0,20,9,0,14,0,0,1,1,0,13,7,0,9,0,0,1,1,0,11,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020670,2022-01-15,10.766666666666667,3.533333333333333,1.8666666666666667,4,2,0,5,2,0,3,1,0,3,1,0,2,0,0,5,0,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,4,0,13,1,4,0,1,0,8,3,0,10,1,3,0,1,0,7,3,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020684,2022-01-17,11.933333333333334,1.4833333333333334,2.2666666666666666,7,0,2,7,0,2,3,1,0,4,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,14,2,2,10,1,2,2,0,1,13,2,2,8,1,2,1,0,1,8,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020340,2022-01-18,15.016666666666667,2.6166666666666667,1.6833333333333333,9,1,0,9,1,0,12,1,1,12,1,1,4,0,1,11,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,5,0,0,0,5,0,0,4,0,0,11,6,0,20,0,3,4,0,0,9,3,0,14,0,2,3,0,0,6,3,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2021020714,2022-01-21,15.3,2.05,0,8,1,0,8,2,0,3,0,0,5,1,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,11,0,0,2,0,0,8,2,0,6,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021211,2022-01-22,12.616666666666667,3.1666666666666665,1.55,6,1,0,7,1,0,7,3,2,7,3,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,3,0,8,1,1,1,0,0,15,2,0,6,1,1,1,0,0,12,1,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020746,2022-01-25,10.7,3.5166666666666666,0.9333333333333333,11,4,1,11,4,1,4,0,0,4,0,0,4,0,0,5,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,6,0,2,0,0,0,2,0,0,2,1,0,14,6,0,3,2,0,2,0,0,11,3,0,3,2,0,2,0,0,7,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,13.216666666666667,1.1666666666666667,1.2166666666666666,9,1,1,9,1,1,4,1,1,4,1,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,1,10,0,6,2,0,0,6,0,1,10,0,5,2,0,0,6,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2021020784,2022-01-30,14.583333333333334,4.116666666666666,1.3833333333333333,7,3,1,7,3,1,5,2,0,5,2,0,1,0,0,11,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,11,0,8,0,2,3,0,0,15,10,0,3,0,2,2,0,0,9,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020799,2022-02-01,13.033333333333333,2.0166666666666666,0.5666666666666667,5,2,0,5,2,0,3,0,0,3,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,14,1,1,2,0,0,12,1,0,8,1,0,2,0,0,9,1,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020777,2022-02-02,13.133333333333333,0.9333333333333333,1.7,2,0,0,2,0,0,4,1,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,1,1,9,0,2,2,0,1,12,1,1,6,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020598,2022-02-09,15.216666666666667,0,1.65,9,0,0,9,0,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,2,0,0,1,0,1,12,0,1,22,0,2,1,0,1,11,0,1,16,0,2,0,0,1,6,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020623,2022-02-11,12.333333333333334,2.6666666666666665,1.1833333333333333,7,1,1,8,1,1,6,1,0,6,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,2,2,0,2,2,0,0,2,0,0,2,0,0,12,6,0,13,2,1,2,0,0,10,5,0,11,2,1,2,0,0,9,3,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020642,2022-02-12,12.733333333333333,2.8333333333333335,1.0666666666666667,7,3,3,7,3,3,4,2,0,4,2,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,4,2,19,0,0,1,2,0,7,4,1,13,0,0,1,0,0,5,2,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020524,2022-02-15,11.783333333333333,1.65,1.2666666666666666,6,1,0,7,1,0,7,1,1,7,1,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,4,0,15,0,5,2,1,0,7,4,0,13,0,4,2,0,0,5,2,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
