gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020751,2023-01-23,16.566666666666666,0.95,2.683333333333333,1,0,0,11,1,1,1,0,0,6,0,2,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,3,0,0,10,4,0,20,1,5,3,0,0,7,4,0,13,1,5,1,0,0,4,2,0,9,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020767,2023-01-25,13.016666666666667,2.5833333333333335,1.7666666666666666,0,0,0,6,4,1,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,8,6,2,20,0,3,0,1,2,5,5,2,16,0,3,0,0,2,4,3,2,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020784,2023-01-27,12.05,2.4166666666666665,1.65,0,0,0,4,3,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,4,2,0,13,6,2,10,2,4,4,2,0,12,5,1,7,2,4,3,2,0,9,3,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
2022020809,2023-02-06,15.5,2.316666666666667,2.3333333333333335,0,0,0,6,5,1,0,0,0,8,1,2,0,0,0,7,0,0,1,0,1,10,0,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,13,8,0,19,2,5,3,3,0,9,8,0,12,1,4,2,2,0,6,5,0,10,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020819,2023-02-08,13.35,2.5833333333333335,1.1,0,0,0,8,4,0,0,0,0,7,0,1,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,8,8,0,12,0,2,4,1,0,8,4,0,9,0,1,3,1,0,5,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020828,2023-02-10,10.3,2.966666666666667,3.8,0,0,0,7,3,4,1,1,0,4,2,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,8,6,1,13,1,5,0,2,1,6,6,1,8,1,3,0,1,1,5,4,1,3,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2022020841,2023-02-11,15.133333333333333,0.8,2.1333333333333333,1,0,0,7,0,2,1,0,0,14,1,2,1,0,0,8,0,1,1,0,0,8,0,2,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,6,3,0,16,0,1,3,1,0,5,3,0,12,0,0,1,1,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020869,2023-02-15,14.333333333333334,1,0.9833333333333333,1,0,0,11,1,1,2,0,0,12,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,16,1,1,2,0,0,6,2,0,9,0,1,2,0,0,6,1,0,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020881,2023-02-17,15.133333333333333,3.85,2.1333333333333333,1,1,0,7,5,1,0,0,0,3,2,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,10,15,1,12,0,6,4,3,1,7,12,1,7,0,5,1,1,1,2,7,1,4,0,4,0,1,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,3,1,0,0,2,1,0,1,0,3
2022020890,2023-02-18,14.116666666666667,2.9166666666666665,1.7833333333333334,0,0,0,5,1,2,0,0,0,6,2,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,7,2,1,15,1,3,2,0,0,7,1,1,13,1,2,2,0,0,5,1,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020907,2023-02-20,11.416666666666666,6.133333333333334,0.5833333333333334,0,0,0,10,5,0,2,0,0,9,3,2,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,3,3,1,13,13,1,8,0,2,3,3,1,11,10,1,5,0,2,3,2,0,9,7,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020925,2023-02-23,14.183333333333334,3.0166666666666666,2.25,0,0,0,4,2,2,1,1,0,9,1,3,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,6,1,0,18,6,2,7,1,4,4,1,0,11,6,2,4,1,3,1,1,0,6,5,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020937,2023-02-25,11.9,4.216666666666667,2.5,1,0,0,8,2,0,0,1,0,4,2,3,2,0,0,11,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,3,7,1,9,1,4,1,1,1,3,6,1,5,1,2,1,1,1,3,2,1,3,0,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020950,2023-02-26,12.766666666666667,3.0833333333333335,1.7666666666666666,0,0,0,3,2,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,2,0,2,11,0,16,0,3,0,2,0,1,7,0,14,0,3,0,1,0,1,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020968,2023-03-01,15.75,0.26666666666666666,1.2666666666666666,0,0,0,8,1,2,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,10,1,0,11,0,1,5,0,0,8,1,0,10,0,1,4,0,0,6,1,0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020976,2023-03-02,11.883333333333333,7.083333333333333,2.9,0,0,0,5,4,3,1,0,0,8,1,1,1,2,1,4,2,2,0,0,0,2,0,1,0,0,1,2,0,3,3,0,0,4,3,0,0,0,0,0,0,0,1,2,1,13,16,2,10,1,2,1,1,1,11,12,2,9,1,1,0,0,1,6,9,1,6,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020991,2023-03-04,13.933333333333334,3.4166666666666665,3.0166666666666666,1,0,0,6,3,3,2,0,0,10,1,3,3,0,0,8,1,1,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,11,3,0,12,2,4,2,0,0,8,3,0,8,2,2,2,0,0,6,2,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021028,2023-03-09,12.95,2.3,1.1,0,0,0,7,2,0,0,0,0,7,1,1,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,13,6,1,6,1,2,1,2,0,10,6,1,4,0,1,0,1,0,7,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021040,2023-03-11,12,2.35,0.6666666666666666,0,1,0,12,3,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,13,3,0,12,0,1,2,1,0,7,3,0,9,0,1,2,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021054,2023-03-12,10.95,2.1666666666666665,0.5,0,0,0,14,0,0,0,0,0,4,1,1,3,0,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,2,4,0,11,7,0,6,0,2,2,3,0,8,6,0,5,0,1,1,1,0,6,4,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021067,2023-03-14,11.45,0.95,2.183333333333333,1,0,1,11,1,2,1,0,1,10,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,11,0,0,4,1,0,12,2,0,6,0,0,4,1,0,10,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021082,2023-03-16,14.1,1.6333333333333333,0,1,0,0,6,1,0,1,0,0,6,1,0,2,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,0,0,7,0,0,18,1,0,11,1,0,7,0,0,13,1,0,6,0,0,4,0,0,9,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021103,2023-03-18,11.833333333333334,0.85,2.1666666666666665,0,0,0,10,1,0,0,0,0,5,1,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,4,1,0,0,0,0,2,0,0,1,0,1,6,1,1,11,0,1,1,0,1,4,1,1,7,0,1,1,0,1,2,1,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021111,2023-03-19,11.916666666666666,2.1666666666666665,1.2,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,5,0,8,0,2,1,1,0,8,4,0,5,0,2,1,0,0,7,2,0,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021120,2023-03-21,13.45,3.1666666666666665,0.4166666666666667,0,0,0,10,0,0,0,0,0,6,2,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,2,3,0,0,0,0,0,0,0,5,1,0,16,2,0,11,0,2,5,1,0,12,2,0,8,0,0,4,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021138,2023-03-23,11.35,3.4,1.2166666666666666,0,0,0,5,1,1,0,0,0,7,3,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,11,0,2,0,0,0,2,7,0,9,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021156,2023-03-25,12.466666666666667,3.9,1.5,1,0,0,8,3,1,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,4,0,11,1,3,4,0,0,8,4,0,6,1,3,4,0,0,8,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1
2022021176,2023-03-28,11.583333333333334,1.4666666666666666,1.4333333333333333,0,0,0,8,0,1,0,0,0,6,2,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,5,0,2,0,0,0,4,0,0,6,1,1,14,4,2,13,1,1,5,1,1,7,4,2,12,1,0,4,0,0,5,3,1,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021191,2023-03-30,15.25,1.65,1.4333333333333333,1,0,0,8,0,1,0,0,0,3,3,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,3,0,10,0,3,2,1,0,13,3,0,7,0,3,2,1,0,10,2,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021200,2023-03-31,12.483333333333333,1.0833333333333333,0.9666666666666667,1,0,0,6,0,1,1,0,0,5,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,15,0,1,1,0,0,3,1,0,11,0,1,1,0,0,2,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021217,2023-04-02,12.666666666666666,5.433333333333334,0.36666666666666664,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,9,0,9,1,0,2,1,0,7,7,0,7,1,0,0,0,0,4,4,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022021241,2023-04-05,10.85,7.433333333333334,1.7833333333333334,0,0,0,5,6,2,0,0,0,3,3,1,1,0,0,4,0,0,0,1,0,5,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,7,14,2,12,0,1,2,4,1,7,13,1,9,0,1,2,2,1,5,10,1,8,0,1,1,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021251,2023-04-06,13.466666666666667,1.25,0.48333333333333334,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,3,0,5,0,0,2,0,0,8,2,0,4,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021263,2023-04-08,11.35,2.9833333333333334,1.2333333333333334,0,0,0,10,2,2,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,6,1,9,0,1,3,0,0,13,4,1,7,0,1,1,0,0,8,4,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022021275,2023-04-10,15.033333333333333,2.8333333333333335,0.7166666666666667,0,0,0,8,3,1,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,5,0,15,0,0,1,0,0,9,4,0,13,0,0,1,0,0,8,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021304,2023-04-13,15.616666666666667,2.033333333333333,0,0,0,0,4,0,0,1,0,0,8,3,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,5,0,17,0,0,1,0,0,6,4,0,11,0,0,1,0,0,4,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030141,2023-04-18,13.266666666666667,2.6666666666666665,3.7333333333333334,0,1,0,6,2,2,0,0,0,11,2,4,1,0,0,5,0,1,0,1,1,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,8,1,19,0,6,1,2,0,2,5,1,9,0,5,1,2,0,2,3,1,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030142,2023-04-20,11.583333333333334,6,2.283333333333333,1,0,0,6,1,2,1,0,1,7,5,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,1,11,14,1,12,1,0,3,4,1,10,14,1,10,0,0,3,2,0,8,8,0,4,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030143,2023-04-22,16.583333333333332,6.166666666666667,2.1666666666666665,0,0,0,13,2,4,0,1,0,5,3,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,1,4,0,1,2,1,0,6,3,0,0,0,0,0,0,0,1,0,0,12,12,0,10,2,3,1,0,0,10,10,0,7,2,3,1,0,0,8,5,0,6,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030144,2023-04-24,13.466666666666667,3.3666666666666667,0.55,0,0,0,9,2,1,1,0,0,12,1,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,6,0,13,0,2,1,1,0,7,6,0,8,0,1,1,0,0,5,4,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030145,2023-04-27,13.366666666666667,2.5166666666666666,1.5833333333333333,0,0,0,7,2,1,0,0,0,4,0,0,5,0,0,11,0,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,6,0,8,1,3,2,0,0,7,3,0,5,1,3,1,0,0,4,3,0,5,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030146,2023-04-29,10.483333333333333,4.3,1.6166666666666667,0,0,0,3,2,0,1,0,1,4,2,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,10,8,0,10,2,3,1,1,0,9,8,0,6,2,3,1,1,0,7,6,0,4,2,3,0,1,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2022030147,2023-05-01,13.333333333333334,4.283333333333333,1.3833333333333333,0,0,0,5,3,1,2,0,0,10,1,1,3,0,0,7,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,7,1,14,3,2,1,0,0,7,5,0,10,3,2,1,0,0,5,3,0,5,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
