gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,13.516666666666667,0.21666666666666667,2.1666666666666665,5,0,2,6,0,2,7,1,3,7,1,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,7,2,0,0,15,0,0,7,0,7,1,0,0,9,0,0,6,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020166,2010-11-03,12.433333333333334,0,2.283333333333333,5,0,3,5,0,3,7,0,0,7,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,11,0,10,4,0,0,12,0,1,8,0,8,3,0,0,10,0,1,3,0,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020182,2010-11-05,11.45,1.75,0.7666666666666667,2,0,1,2,1,1,10,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,19,0,1,1,0,0,6,3,0,15,0,1,0,0,0,5,1,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020192,2010-11-06,14.433333333333334,0.5166666666666667,1.9333333333333333,9,0,0,10,0,0,9,2,1,10,2,1,1,0,0,2,0,0,1,0,0,9,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,1,11,0,3,0,0,1,6,0,1,6,0,3,0,0,1,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020205,2010-11-09,11.316666666666666,2.4833333333333334,3.1333333333333333,8,3,0,8,3,0,4,2,2,4,2,2,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,6,1,10,1,4,3,1,0,10,5,0,5,1,3,2,1,0,8,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020220,2010-11-11,11.7,2.7666666666666666,0.16666666666666666,2,1,0,3,1,0,10,0,1,10,0,1,0,0,0,5,0,0,2,0,0,6,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,15,0,0,13,2,2,6,0,0,11,0,0,11,2,1,4,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020236,2010-11-13,10.45,1.45,4.533333333333333,3,0,3,4,0,3,4,0,3,4,0,3,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,1,0,8,0,6,0,0,0,3,0,0,6,0,6,0,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020261,2010-11-17,15.016666666666667,0.08333333333333333,1.7166666666666666,6,1,2,6,1,2,11,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,2,11,0,2,1,0,1,9,0,2,8,0,1,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020274,2010-11-19,15.983333333333333,0,2.033333333333333,10,0,1,10,0,1,8,0,1,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,4,3,0,0,11,0,0,13,0,3,2,0,0,8,0,0,10,0,2,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020288,2010-11-20,15.55,0,3.6166666666666667,11,0,0,11,0,0,10,0,4,10,0,4,1,0,0,10,0,1,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,4,2,0,0,11,0,0,11,0,3,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020309,2010-11-24,11.733333333333333,0,3.7,4,0,4,4,0,4,5,0,2,5,0,2,0,0,0,4,0,2,2,0,0,9,0,0,3,0,0,5,0,1,0,0,1,4,0,2,2,0,0,0,0,0,5,0,0,11,0,0,12,0,8,4,0,0,10,0,0,11,0,7,4,0,0,6,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020321,2010-11-26,14.116666666666667,0,3.316666666666667,7,0,1,7,0,1,5,0,0,5,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,21,0,5,2,0,0,8,0,0,16,0,4,2,0,0,8,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020345,2010-11-28,15.283333333333333,0.08333333333333333,0.8,6,0,0,6,0,0,8,0,0,8,0,0,1,0,1,2,0,1,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,12,0,1,1,0,0,12,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020349,2010-11-29,13.883333333333333,0,1.8666666666666667,9,0,3,9,0,3,12,0,2,12,0,2,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,19,0,2,3,0,0,12,0,0,15,0,2,2,0,0,9,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020374,2010-12-03,14.35,0.21666666666666667,2.7666666666666666,2,0,1,3,0,1,6,0,1,10,0,1,2,0,0,13,0,1,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,22,0,0,16,1,8,6,0,0,15,0,0,13,1,6,4,0,0,10,0,0,11,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020386,2010-12-04,13.75,2.05,1.5833333333333333,10,0,0,10,0,0,6,1,0,6,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,7,2,0,0,8,1,0,12,1,5,1,0,0,4,1,0,10,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020422,2010-12-10,12.25,2.8,1.9666666666666666,8,0,2,8,0,2,6,2,2,6,2,2,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,1,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,10,2,0,13,1,2,1,0,0,8,1,0,11,1,2,1,0,0,6,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020432,2010-12-11,14.116666666666667,1.4,2.65,8,0,1,8,0,1,9,0,1,9,1,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,1,0,14,0,2,2,1,0,9,1,0,12,0,2,2,1,0,7,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020456,2010-12-15,13.666666666666666,0.45,2.3,3,0,1,3,0,2,7,0,1,7,0,2,2,0,0,10,0,2,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,5,1,0,0,8,0,0,11,0,3,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020462,2010-12-16,17.516666666666666,0.95,1.7833333333333334,5,0,3,6,0,3,11,0,0,11,0,0,1,0,0,12,0,1,0,0,1,5,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,1,18,1,5,4,0,0,10,0,1,14,1,4,3,0,0,9,0,1,11,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020476,2010-12-18,15.733333333333333,0.15,3.4833333333333334,11,1,3,11,1,3,10,0,2,10,0,2,3,0,0,15,0,0,2,0,0,10,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,4,3,0,1,15,0,3,12,0,7,2,0,1,9,0,2,11,0,4,1,0,0,6,0,1,9,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020492,2010-12-20,15.733333333333333,0,1.8666666666666667,5,0,0,5,0,0,7,0,1,8,0,1,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,5,1,0,0,11,0,0,12,0,3,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020511,2010-12-23,15.65,0,4.183333333333334,7,0,2,7,0,3,5,0,2,6,0,2,0,0,0,9,0,0,1,0,0,8,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,12,0,0,20,0,6,2,0,0,7,0,0,15,0,5,2,0,0,6,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020522,2010-12-26,14.883333333333333,0.3,2.2,7,2,0,7,2,0,6,0,1,6,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,7,1,0,0,10,0,0,10,0,5,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020536,2010-12-28,9.7,1.3,5.116666666666666,3,1,2,5,1,2,5,1,5,5,1,5,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,6,1,0,12,0,8,1,0,0,6,1,0,10,0,5,1,0,0,4,1,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,13.333333333333334,0.23333333333333334,2.466666666666667,3,0,0,4,0,0,7,0,2,8,0,2,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,7,0,0,16,0,7,0,0,0,6,0,0,11,0,5,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020569,2011-01-01,16.816666666666666,0.5,0.5666666666666667,5,0,0,6,0,0,9,0,0,9,0,0,2,0,0,17,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,19,0,1,1,0,0,4,0,0,14,0,1,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020582,2011-01-03,14.633333333333333,0.85,0.65,6,1,1,6,1,1,8,1,1,10,1,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,1,0,21,0,1,4,1,0,11,1,0,15,0,1,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020591,2011-01-05,13.75,0.5666666666666667,3.2,9,0,1,9,0,1,4,0,3,4,0,3,1,0,0,4,0,3,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,13,0,6,2,0,0,10,1,0,12,0,4,2,0,0,9,1,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020606,2011-01-07,14.05,0.4666666666666667,2.8833333333333333,6,0,1,6,0,1,3,1,4,4,1,4,2,0,0,9,0,2,5,0,0,10,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,12,0,3,2,1,0,10,2,0,8,0,2,1,1,0,5,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020623,2011-01-09,14.016666666666667,0.3333333333333333,2.85,9,0,5,9,0,5,7,0,0,8,0,0,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,10,1,1,16,0,3,3,0,0,9,0,1,14,0,1,2,0,0,7,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020636,2011-01-11,13.916666666666666,0.85,2.5,8,0,1,8,0,1,8,0,2,8,0,2,3,0,0,9,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,1,1,0,0,11,0,0,10,0,1,0,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020647,2011-01-13,13.85,0,1.55,6,0,0,7,0,0,10,0,1,10,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,0,2,3,0,0,6,0,0,12,0,2,3,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
