gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,11.75,3.0166666666666666,2.783333333333333,6,1,2,6,1,2,7,2,2,9,2,2,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,13,4,0,8,1,6,3,1,0,10,4,0,6,1,4,3,1,0,7,3,0,6,1,2,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020170,2017-10-30,13.95,4.216666666666667,1.7,6,4,1,6,4,1,7,3,2,7,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,1,3,0,0,0,0,2,0,0,3,5,0,11,10,0,18,1,0,3,4,0,8,8,0,13,1,0,3,4,0,4,7,0,10,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020187,2017-11-02,13.733333333333333,2.45,3.1,6,2,1,6,2,1,6,1,1,6,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,23,6,0,7,0,3,3,3,0,16,5,0,4,0,1,3,3,0,12,5,0,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020214,2017-11-05,14.466666666666667,0.6333333333333333,2.8333333333333335,9,2,2,9,2,2,10,0,1,10,0,1,0,0,0,3,0,0,1,0,1,4,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,15,0,2,2,0,0,9,2,0,9,0,2,2,0,0,7,2,0,6,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020225,2017-11-07,16.383333333333333,3.3666666666666667,1.7,12,2,1,13,3,1,1,1,4,1,1,4,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,1,1,0,1,3,2,1,0,0,0,0,0,0,4,2,0,18,5,0,9,0,4,3,2,0,15,4,0,9,0,1,1,1,0,11,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020246,2017-11-10,11.383333333333333,2.966666666666667,2.75,3,0,0,3,0,0,5,3,1,5,4,1,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,9,1,1,10,3,4,3,0,0,5,1,1,6,3,4,2,0,0,4,1,1,3,3,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020257,2017-11-11,16.7,1.7,0.7333333333333333,10,0,0,10,0,0,11,1,1,13,1,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,15,3,0,19,0,1,1,1,0,9,2,0,14,0,0,1,1,0,7,2,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020279,2017-11-16,15,3.4833333333333334,2.183333333333333,7,2,1,7,2,1,8,1,3,8,1,3,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,3,0,12,10,0,18,0,4,3,2,0,11,6,0,11,0,3,1,1,0,8,4,0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020299,2017-11-18,15.166666666666666,2.783333333333333,0.8333333333333334,7,1,0,7,1,0,7,2,2,7,2,2,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,11,6,0,17,0,5,1,1,0,7,5,0,15,0,4,1,0,0,6,3,0,10,0,2,1,0,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020305,2017-11-19,9.316666666666666,8.783333333333333,3.4833333333333334,4,4,2,4,4,2,7,6,1,7,6,1,0,0,1,4,0,1,0,0,0,2,2,0,1,0,0,3,5,1,0,0,0,2,2,0,0,0,0,0,0,0,2,7,2,9,15,2,11,0,11,2,4,2,7,9,2,10,0,10,1,3,2,4,7,2,7,0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020323,2017-11-22,15.316666666666666,4.483333333333333,0.5666666666666667,11,3,0,11,4,0,9,4,1,9,4,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,8,1,0,2,0,0,0,0,0,3,0,0,21,4,0,14,2,3,2,0,0,15,3,0,11,2,2,0,0,0,10,3,0,9,2,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020335,2017-11-24,17.65,4.15,0.8666666666666667,8,2,0,8,2,0,13,2,0,13,2,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,6,1,1,21,9,1,19,1,3,5,1,1,19,6,1,13,1,0,4,0,1,13,4,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020350,2017-11-25,12.816666666666666,5.383333333333334,4.966666666666667,7,2,4,7,2,4,5,6,3,6,6,3,1,0,0,3,1,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,3,0,2,0,0,0,0,0,3,3,0,9,10,1,21,2,14,2,2,0,5,9,1,15,2,11,2,1,0,4,6,1,12,1,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,0,1,0,0,2,0,1,0,3
2017020368,2017-11-28,12.816666666666666,2.783333333333333,1.35,12,1,1,12,1,1,7,3,2,7,3,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,2,2,10,1,1,4,1,0,13,2,2,6,1,0,2,0,0,11,1,2,4,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020389,2017-12-01,16.6,2.3833333333333333,2.3666666666666667,9,2,3,9,2,3,9,0,2,9,1,2,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,2,1,0,0,3,1,0,0,0,0,2,0,0,5,0,0,22,5,3,14,0,3,3,0,0,16,5,3,12,0,2,3,0,0,15,4,3,8,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020413,2017-12-04,17.433333333333334,2.8,3.3333333333333335,8,3,3,8,3,3,9,1,1,10,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,7,1,0,2,0,0,0,0,0,4,3,0,15,7,0,11,1,10,3,2,0,12,5,0,10,1,8,2,1,0,6,2,0,8,1,7,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2017020420,2017-12-05,14.35,2.816666666666667,1.6833333333333333,5,1,1,5,1,1,6,1,3,6,1,3,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,0,18,0,5,0,1,0,8,7,0,11,0,5,0,1,0,8,4,0,7,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020431,2017-12-07,16.216666666666665,4.416666666666667,1.0333333333333334,11,2,0,11,2,0,6,4,0,6,4,0,1,0,0,9,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,10,0,19,0,3,1,0,0,8,6,0,17,0,3,1,0,0,5,5,0,12,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,2,0,0,3,2,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020444,2017-12-09,15.366666666666667,5.116666666666666,0.15,8,2,0,8,2,0,15,1,0,15,1,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,4,2,0,7,0,0,0,0,0,5,2,0,15,6,0,18,3,1,3,1,0,11,3,0,15,3,1,2,1,0,9,2,0,11,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020460,2017-12-11,14.516666666666667,3.65,0.5666666666666667,7,2,0,7,2,0,3,4,1,3,4,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,3,0,18,6,0,14,2,1,3,3,0,12,6,0,9,2,1,2,1,0,7,3,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020476,2017-12-13,16.683333333333334,1.6666666666666667,0.8333333333333334,11,1,0,11,1,0,8,1,0,8,1,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,17,3,0,13,0,0,2,1,0,13,3,0,11,0,0,1,1,0,10,2,0,7,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017020481,2017-12-14,16.383333333333333,3.533333333333333,1.1,6,4,0,7,4,0,8,1,1,8,1,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,11,1,0,25,8,0,15,0,4,10,0,0,20,5,0,12,0,3,6,0,0,10,3,0,9,0,3,0,0,0,2,1,0,1,0,1,2,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020499,2017-12-16,14.9,4.366666666666666,1.8166666666666667,10,4,2,10,4,2,6,2,1,6,2,1,0,0,0,5,0,1,1,0,0,4,1,0,0,0,0,1,2,0,2,0,1,5,0,2,2,0,0,0,0,0,3,2,0,16,10,0,17,0,6,3,2,0,12,6,0,14,0,5,2,2,0,8,6,0,11,0,5,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020518,2017-12-19,16.566666666666666,2.75,0,7,2,0,7,2,0,14,2,0,14,2,0,1,0,0,4,0,0,1,1,0,6,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,7,0,0,15,5,0,13,1,0,6,0,0,11,4,0,9,1,0,5,0,0,10,3,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020531,2017-12-21,17.1,1.4666666666666666,1.1,9,2,1,9,3,1,14,1,0,14,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,13,5,0,24,0,1,5,1,0,8,4,0,17,0,1,4,1,0,4,4,0,9,0,1,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2017020544,2017-12-23,13.5,1.7166666666666666,1.15,6,3,0,6,3,0,5,0,0,5,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,0,3,0,1,10,4,2,12,0,1,2,0,1,8,4,2,10,0,1,2,0,0,6,4,1,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2017020560,2017-12-27,15.716666666666667,2.6,3.35,5,3,2,5,3,2,5,0,2,5,0,3,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,2,1,18,7,1,17,0,7,3,1,1,14,5,1,15,0,6,2,1,1,10,5,1,9,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020582,2017-12-29,13.416666666666666,3.283333333333333,1.1166666666666667,4,2,3,4,3,3,9,2,0,9,2,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,23,7,0,13,1,2,3,4,0,16,6,0,10,0,2,1,1,0,10,2,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,0,0,0,1,1,0,6,1,0,0,0,0
2017020597,2017-12-31,11.366666666666667,3.7333333333333334,2.1666666666666665,11,4,1,11,4,1,5,1,3,5,1,3,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,9,6,0,22,1,0,2,0,0,5,5,0,21,1,0,2,0,0,5,4,0,18,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2017020603,2018-01-02,13.183333333333334,4.583333333333333,2.033333333333333,4,2,0,4,2,0,3,4,1,3,4,1,0,0,0,6,0,0,0,1,0,2,2,0,0,0,1,0,1,1,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,18,6,0,21,0,4,1,0,0,12,6,0,15,0,3,1,0,0,9,5,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020618,2018-01-04,17.033333333333335,0.6666666666666666,2.55,6,0,3,6,0,3,11,1,0,11,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,19,1,3,15,0,6,1,1,0,13,1,2,12,0,6,1,1,0,10,1,2,10,0,3,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1
2017020628,2018-01-05,13.8,5.2,2.1333333333333333,10,3,1,10,3,1,5,2,1,5,3,1,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,1,11,8,1,15,0,3,3,5,0,9,8,0,14,0,1,3,4,0,6,6,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020642,2018-01-07,14.816666666666666,4.666666666666667,4.3,11,5,2,11,5,2,5,0,2,5,0,2,0,0,0,11,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,4,3,0,0,0,0,2,0,0,6,1,0,26,6,0,11,3,13,5,0,0,17,4,0,9,3,11,5,0,0,15,4,0,7,3,10,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
