gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020175,2022-11-04,7.133333333333334,2.566666666666667,0,0,0,0,3,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,4,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020185,2022-11-05,12.716666666666667,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,23,0,0,2,0,0,8,0,0,18,0,0,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020214,2022-11-10,10.733333333333333,1.35,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,5,0,7,0,0,1,1,0,1,4,0,5,0,0,1,1,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020231,2022-11-12,11.616666666666667,1.45,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,2,0,10,1,0,6,0,0,10,2,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020250,2022-11-15,18.133333333333333,0.13333333333333333,0,1,0,0,4,0,0,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,1,0,3,0,0,11,0,0,11,1,0,2,0,0,8,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020263,2022-11-17,13.066666666666666,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,16,0,0,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020279,2022-11-19,12.516666666666667,0.6666666666666666,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,11,0,0,3,0,0,9,1,0,9,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020289,2022-11-20,13.333333333333334,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,0,21,0,0,3,0,0,9,0,0,13,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020326,2022-11-25,14.366666666666667,2.216666666666667,0,0,0,0,4,2,0,0,0,0,11,1,0,0,0,0,2,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,1,0,7,0,0,4,1,0,13,1,0,6,0,0,3,1,0,8,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020349,2022-11-28,14.4,1.05,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,8,0,0,15,1,0,1,0,0,6,0,0,13,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020378,2022-12-02,11.983333333333333,1.5833333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,7,3,0,18,0,0,2,1,0,5,1,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020394,2022-12-04,12.6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,0,3,0,0,9,0,0,8,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,7.716666666666667,3.55,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,13,6,0,1,0,0,2,1,0,8,2,0,1,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020412,2022-12-07,12.233333333333333,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,2,0,9,0,0,2,0,0,6,0,0,5,0,0,2,0,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020424,2022-12-09,13.783333333333333,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,0,3,0,0,13,0,0,11,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020443,2022-12-11,16.75,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,20,1,0,3,0,0,10,0,0,17,1,0,2,0,0,7,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020455,2022-12-13,14.533333333333333,1.65,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,11,0,0,4,0,0,17,0,0,10,0,0,2,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020470,2022-12-15,12.916666666666666,0.55,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,12,0,0,2,1,0,9,2,0,10,0,0,1,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2022020484,2022-12-17,12.733333333333333,2.4,0,0,0,0,3,1,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,3,0,14,1,0,1,2,0,9,3,0,9,1,0,1,1,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020502,2022-12-19,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
