gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,16.566666666666666,0.26666666666666666,0.7166666666666667,0,0,0,13,0,0,0,0,0,10,0,0,7,0,0,17,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,13,1,0,14,0,2,0,1,0,8,1,0,11,0,2,0,1,0,5,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020238,2021-02-13,18.25,0,0.95,0,0,0,9,0,1,0,0,0,16,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,1,15,0,1,1,0,0,17,0,1,10,0,0,0,0,0,10,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020009,2021-02-22,19.25,0.11666666666666667,1.4,0,0,0,8,0,0,0,0,0,12,0,2,2,0,0,8,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,23,0,4,2,0,0,10,0,0,16,0,3,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020303,2021-02-24,17.966666666666665,0.05,0.7333333333333333,0,0,0,14,0,0,0,0,0,10,0,0,4,0,0,21,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,16,0,1,1,0,0,10,0,0,15,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020315,2021-02-25,23.383333333333333,0,0,0,0,0,16,0,0,0,0,0,11,0,0,3,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,21,0,0,24,0,0,4,0,0,17,0,0,21,0,0,4,0,0,16,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020329,2021-02-27,16.05,1.35,0.8,0,0,0,5,0,1,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,0,0,10,0,0,10,1,1,2,0,0,7,0,0,8,1,1,2,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020271,2021-03-02,17.733333333333334,0,3.1166666666666667,0,0,0,2,0,0,0,0,0,10,0,2,2,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,2,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,0,0,15,0,9,3,0,0,10,0,0,13,0,8,2,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020372,2021-03-04,20.633333333333333,0.08333333333333333,1.55,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,26,0,1,13,0,0,2,0,0,15,0,1,9,0,0,2,0,0,8,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020385,2021-03-06,16.383333333333333,0.45,4.733333333333333,0,0,0,7,0,4,0,0,0,6,0,1,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,1,15,0,3,2,0,0,7,0,1,13,0,1,1,0,0,5,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020250,2021-03-07,19.716666666666665,0,2.3666666666666667,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,22,0,0,11,0,2,2,0,0,19,0,0,9,0,2,2,0,0,14,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020409,2021-03-09,18.6,0.05,2.1333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,2,1,0,0,14,0,0,10,0,2,1,0,0,12,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020424,2021-03-11,13.116666666666667,0,3.6,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,5,0,5,1,0,0,8,0,0,3,0,3,1,0,0,7,0,0,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020436,2021-03-13,22.233333333333334,0,0,0,0,0,13,0,0,0,0,0,12,0,0,4,0,0,15,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,14,0,0,3,0,0,14,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020451,2021-03-14,21.466666666666665,0,0.16666666666666666,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,19,0,0,2,0,0,19,0,0,16,0,0,2,0,0,17,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020286,2021-03-16,18.116666666666667,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,10,0,1,16,0,1,1,0,1,8,0,1,14,0,1,1,0,1,6,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020473,2021-03-18,18.65,0.1,1.1166666666666667,0,0,0,6,0,1,0,0,0,10,1,1,2,0,0,9,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,2,0,0,0,12,0,0,11,0,1,0,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020488,2021-03-20,19.233333333333334,0,1.5333333333333334,0,0,0,12,0,0,0,0,0,8,0,1,2,0,1,13,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,3,0,0,0,12,0,0,9,0,2,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020258,2021-03-21,20.65,0.05,1.05,0,0,0,14,0,1,0,0,0,15,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,23,0,0,12,0,4,1,0,0,19,0,0,11,0,2,0,0,0,11,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020507,2021-03-23,22.016666666666666,0.03333333333333333,0,0,0,0,12,0,0,0,0,0,11,0,0,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,0,0,24,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020522,2021-03-25,16.95,0,0,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,5,5,0,0,1,0,0,15,0,0,18,0,0,1,0,0,12,0,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020020538,2021-03-27,16.9,0.36666666666666664,1.95,0,0,0,10,0,0,0,0,0,10,0,1,1,0,1,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,7,2,0,0,10,0,0,12,0,5,2,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2020020547,2021-03-28,15.316666666666666,0,2.25,0,0,0,5,0,1,0,0,0,9,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,0,0,0,9,0,0,9,0,1,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020563,2021-03-30,22.583333333333332,0,0,0,0,0,18,0,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,23,0,0,22,0,0,4,0,0,18,0,0,19,0,0,2,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020577,2021-04-01,24.583333333333332,0,2.95,0,0,0,9,0,1,0,0,0,6,0,0,5,0,2,11,0,2,3,0,0,13,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,32,0,0,12,0,6,3,0,0,23,0,0,12,0,5,2,0,0,19,0,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020588,2021-04-03,23.4,0,0.85,0,0,0,9,0,0,0,0,0,16,0,1,3,0,1,14,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,25,0,2,3,0,0,8,0,0,19,0,2,2,0,0,4,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020598,2021-04-04,19.033333333333335,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,4,0,2,6,0,2,6,0,0,22,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,27,0,0,1,0,0,8,0,0,22,0,0,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2020020618,2021-04-06,17.55,0,0.38333333333333336,0,0,0,6,0,0,0,0,0,12,0,0,5,0,0,15,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,0,0,15,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020632,2021-04-08,23.133333333333333,0,0.8833333333333333,0,0,0,11,0,1,0,0,0,12,0,0,6,0,0,18,0,0,3,0,0,10,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,1,26,0,0,4,0,0,16,0,1,15,0,0,2,0,0,13,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020648,2021-04-10,21.133333333333333,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,10,0,1,6,0,0,12,0,0,4,0,0,11,0,0,1,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15,0,1,25,0,2,0,0,0,14,0,1,12,0,0,0,0,0,8,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020788,2021-04-11,23,0.08333333333333333,0,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,9,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,0,0,20,0,0,14,0,0,5,0,0,15,0,0,9,0,0,3,0,0,7,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020670,2021-04-13,19.366666666666667,0,3.066666666666667,0,0,0,12,0,3,0,0,0,12,0,2,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,2,0,4,0,0,20,0,0,16,0,7,3,0,0,16,0,0,13,0,5,3,0,0,12,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020683,2021-04-15,20.966666666666665,0,0.85,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,1,23,0,1,10,0,1,1,0,1,18,0,1,7,0,1,1,0,1,11,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020699,2021-04-17,17.166666666666668,0.4166666666666667,1.4,0,0,0,8,1,2,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,14,1,1,2,0,0,15,0,1,9,1,1,2,0,0,12,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020711,2021-04-19,20.2,0,0.21666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,33,0,0,10,0,0,4,0,0,26,0,0,7,0,0,3,0,0,18,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
