gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020260,2021-11-19,17.083333333333332,2.05,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,1,0,9,2,0,13,1,0,3,1,0,9,2,0,9,1,0,1,1,0,7,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020280,2021-11-21,15.116666666666667,0.4666666666666667,0,1,0,0,8,0,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,3,0,14,0,0,4,2,0,10,3,0,11,0,0,3,2,0,7,3,0,7,0,0,1,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020303,2021-11-24,14.616666666666667,3,0,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,9,5,0,16,1,0,3,0,0,8,2,0,13,1,0,2,0,0,5,1,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020306,2021-11-26,18.083333333333332,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,13,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,18,0,0,1,0,0,6,1,0,13,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020318,2021-11-27,13.816666666666666,1.1833333333333333,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,1,0,16,1,0,2,1,0,8,1,0,9,1,0,2,1,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020333,2021-11-29,11.05,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,9,0,0,4,0,0,8,0,0,7,0,0,3,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020387,2021-12-06,15.983333333333333,0.35,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,2,0,4,0,0,9,0,0,9,2,0,2,0,0,6,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020411,2021-12-09,16.016666666666666,4.016666666666667,0.1,2,0,0,6,1,0,2,0,0,9,1,1,0,0,0,1,2,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,4,0,0,6,0,0,16,4,0,19,0,0,5,0,0,13,1,0,17,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020430,2021-12-11,17.483333333333334,0.5666666666666667,0,1,0,0,9,0,0,0,0,0,10,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,1,0,19,0,0,5,1,0,18,1,0,16,0,0,5,1,0,14,1,0,12,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020450,2021-12-14,18.183333333333334,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,0,2,0,0,13,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020453,2021-12-15,11.9,4.75,0,0,0,0,7,0,0,0,0,0,3,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,4,0,0,0,2,0,2,2,0,2,0,0,15,2,0,9,0,0,1,0,0,8,1,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020480,2021-12-18,19.366666666666667,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,8,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,7,0,1,0,0,14,1,0,17,1,0,1,0,0,12,1,0,10,1,0,0,0,0,7,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020551,2021-12-29,13.9,2.65,0.016666666666666666,0,0,0,5,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,2,0,14,2,0,3,1,0,12,2,0,9,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020884,2022-03-05,14.683333333333334,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,6,3,0,3,0,0,5,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,17,8,0,10,1,0,5,1,0,14,7,0,7,1,0,5,1,0,11,6,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020892,2022-03-06,15.916666666666666,2.2333333333333334,0,1,0,0,6,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,23,2,0,15,1,0,4,0,0,19,2,0,11,1,0,3,0,0,13,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020902,2022-03-08,16.233333333333334,2.2333333333333334,0,1,0,0,8,1,0,0,0,0,12,2,0,2,0,0,7,0,0,3,0,0,9,1,0,1,1,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,13,4,0,14,0,0,4,0,0,9,3,0,13,0,0,3,0,0,8,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020918,2022-03-10,18.8,2,0.016666666666666666,0,0,0,6,1,0,1,0,0,10,1,0,1,0,0,3,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,18,7,0,15,0,0,4,2,0,12,3,0,12,0,0,4,1,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020933,2022-03-12,15.083333333333334,2.216666666666667,0.25,1,0,0,8,1,0,0,0,0,5,1,1,0,0,0,3,0,0,1,1,0,13,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,3,0,13,8,0,9,1,0,2,3,0,9,8,0,8,1,0,2,1,0,8,6,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021020967,2022-03-16,14.483333333333333,4.05,0.7,1,0,0,7,2,0,1,0,0,9,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,21,0,1,3,1,0,12,3,0,17,0,1,3,0,0,10,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020993,2022-03-19,14.583333333333334,4.366666666666666,0,0,0,0,7,0,0,2,0,0,9,3,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,23,7,0,13,2,0,3,3,0,19,7,0,10,2,0,3,2,0,16,5,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021017,2022-03-22,14.15,1.6833333333333333,0,1,0,0,9,1,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,12,4,0,12,0,0,4,0,0,7,4,0,8,0,0,3,0,0,6,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
