gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020632,2018-01-05,18.6,3.0833333333333335,0.7166666666666667,6,0,0,8,2,0,9,1,0,9,2,0,2,0,0,9,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,4,0,20,0,1,2,0,0,13,4,0,18,0,1,1,0,0,8,4,0,16,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020645,2018-01-07,19.116666666666667,3.783333333333333,0,6,0,0,10,2,0,9,1,0,9,2,0,0,0,0,3,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,26,7,0,10,1,0,1,1,0,16,4,0,7,1,0,1,0,0,13,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2017020655,2018-01-09,10.916666666666666,4.516666666666667,1.7833333333333334,4,0,0,6,4,1,5,0,1,7,1,1,0,0,0,2,0,0,1,0,0,6,1,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,7,10,0,18,2,4,1,3,0,6,9,0,13,2,3,1,2,0,6,5,0,9,1,3,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2017020661,2018-01-10,14.116666666666667,3.1,1.95,6,0,0,6,4,1,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,27,3,2,7,2,3,0,0,1,15,1,2,4,2,3,0,0,1,7,1,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020668,2018-01-12,14.683333333333334,3.8666666666666667,2.316666666666667,3,0,0,5,2,0,8,1,1,8,4,3,0,0,0,3,0,0,1,0,0,6,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15,7,1,18,1,3,1,0,1,10,5,1,15,1,2,1,0,1,5,2,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020681,2018-01-14,13.866666666666667,3.35,1.5333333333333334,4,1,0,5,3,2,3,1,0,3,3,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,5,1,11,0,2,0,0,0,12,1,1,8,0,1,0,0,0,9,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020718,2018-01-20,18.033333333333335,0.9166666666666666,2.783333333333333,10,0,2,11,0,2,6,0,1,8,1,1,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,1,1,31,0,5,1,0,0,12,1,1,23,0,4,1,0,0,11,1,1,16,0,4,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1
2017020729,2018-01-22,13.166666666666666,6.866666666666666,1.3,2,3,0,2,5,0,4,0,1,7,1,1,0,0,0,3,1,0,5,0,0,14,2,0,0,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,6,0,0,15,12,0,17,3,3,4,0,0,10,8,0,13,2,3,4,0,0,9,6,0,10,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2017020744,2018-01-24,15.5,3.966666666666667,1.25,6,2,1,10,3,1,9,3,1,9,3,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,2,2,0,0,2,3,0,18,9,1,19,1,2,2,3,0,11,6,1,15,1,2,0,3,0,7,6,0,9,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,3,0,1,0,0
2017020751,2018-01-25,14.183333333333334,1.9166666666666667,0.4166666666666667,2,1,0,3,1,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,3,0,9,2,1,1,0,0,8,2,0,7,2,1,0,0,0,5,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020768,2018-01-30,16.15,2.35,0.55,3,1,0,3,1,0,6,1,0,6,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,17,0,2,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020787,2018-02-01,13.4,4.966666666666667,1.1,4,1,0,4,2,1,4,1,0,4,1,0,0,0,0,2,1,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,5,0,11,0,3,2,1,0,7,4,0,9,0,3,2,1,0,4,3,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020802,2018-02-03,16.6,0.4666666666666667,1.1,4,0,0,4,0,0,9,1,1,12,1,1,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,1,17,2,1,20,1,4,2,0,0,11,2,0,15,1,4,1,0,0,7,1,0,12,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020821,2018-02-06,16.583333333333332,4.433333333333334,1.6333333333333333,3,0,0,6,2,0,6,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,4,1,15,1,3,1,1,1,14,1,1,9,1,1,0,1,1,10,1,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020833,2018-02-08,13.816666666666666,4.333333333333333,0.7333333333333333,4,0,0,4,1,0,8,2,0,10,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,12,0,14,0,0,2,0,0,8,7,0,11,0,0,2,0,0,6,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020849,2018-02-10,13.616666666666667,4.183333333333334,2.566666666666667,3,0,0,3,1,0,6,0,0,8,3,1,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,8,0,13,0,5,3,0,0,12,6,0,10,0,5,2,0,0,7,4,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020863,2018-02-12,10.866666666666667,6.45,2.033333333333333,0,0,1,6,3,1,2,1,1,4,4,1,0,0,0,1,0,0,0,1,0,1,4,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,12,11,0,7,2,5,1,2,0,7,9,0,5,2,5,1,2,0,5,8,0,4,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2017020874,2018-02-13,11.95,1.9166666666666667,0.7333333333333333,1,0,0,3,0,0,5,0,0,8,2,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,0,0,1,0,0,9,1,0,11,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020886,2018-02-15,15.1,4.333333333333333,1.5833333333333333,3,3,0,5,6,0,5,1,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,11,2,11,1,0,0,1,0,9,5,2,9,1,0,0,1,0,6,4,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020902,2018-02-17,12.816666666666666,2.6666666666666665,1.2666666666666666,3,1,1,5,1,1,5,0,0,6,0,1,0,0,0,4,1,1,3,0,0,10,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,15,3,3,13,0,0,1,0,1,10,3,2,7,0,0,1,0,1,9,2,2,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020916,2018-02-19,13.833333333333334,1.15,2.0166666666666666,7,0,0,7,1,0,1,1,0,2,1,0,0,0,0,6,0,1,2,0,0,11,1,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,12,2,0,7,0,2,1,1,0,5,2,0,7,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020927,2018-02-21,14.783333333333333,0.95,0.3,4,0,0,4,0,0,9,0,0,10,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020944,2018-02-23,12.616666666666667,1.8833333333333333,0.2833333333333333,6,0,0,10,0,0,8,1,1,9,2,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,2,0,15,0,1,3,1,0,5,1,0,13,0,1,3,0,0,5,0,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020954,2018-02-24,14.883333333333333,2.4166666666666665,0,4,0,0,5,0,0,6,2,0,8,3,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,5,0,10,0,0,1,0,0,8,5,0,7,0,0,1,0,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020990,2018-03-01,10.066666666666666,1.0333333333333334,0,3,0,0,4,1,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,0,2,0,0,8,1,0,10,0,0,1,0,0,7,1,0,10,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021002,2018-03-03,10.966666666666667,3.3333333333333335,2.15,3,0,0,4,1,0,7,0,1,7,3,3,0,0,0,1,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,12,3,2,11,1,4,0,1,1,5,1,1,10,1,4,0,1,1,4,1,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017021010,2018-03-04,13.65,1.75,0.3333333333333333,4,0,0,6,0,0,5,1,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,17,3,0,11,0,0,2,0,0,15,3,0,9,0,0,2,0,0,8,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021027,2018-03-06,13.983333333333333,1.9,1.8166666666666667,6,1,1,6,1,1,5,1,0,6,1,2,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,4,0,13,0,2,2,0,0,10,1,0,9,0,2,1,0,0,6,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021040,2018-03-08,13.866666666666667,1.3166666666666667,1.4833333333333334,6,0,0,6,0,0,8,1,0,8,1,1,0,0,0,4,0,1,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,3,1,15,0,5,0,0,0,7,2,0,9,0,3,0,0,0,4,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021048,2018-03-10,14.633333333333333,1.2,1.8833333333333333,6,1,1,8,1,2,6,1,0,7,1,0,1,0,0,4,1,0,2,1,0,3,1,0,0,0,1,3,0,2,4,0,0,6,0,1,0,0,0,0,0,0,0,0,2,9,0,3,16,2,0,0,0,2,5,0,3,14,2,0,0,0,2,5,0,3,11,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2017021059,2018-03-11,14.083333333333334,2.4,0.8,4,0,0,4,1,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,18,0,0,2,0,0,8,2,0,11,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021089,2018-03-15,12.65,2.3666666666666667,2.55,2,0,1,2,0,4,4,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,15,0,8,2,0,0,5,3,0,11,0,6,1,0,0,4,1,0,6,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021098,2018-03-17,14.2,0.5666666666666667,2.2333333333333334,2,0,0,3,0,0,8,0,1,9,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,9,0,4,1,0,0,15,0,0,5,0,4,0,0,0,9,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021113,2018-03-18,14.716666666666667,0.5666666666666667,0.9333333333333333,4,0,0,6,0,1,4,0,1,5,0,2,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,1,17,0,3,1,0,0,8,1,1,10,0,3,1,0,0,7,1,1,6,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021129,2018-03-20,13.466666666666667,1.6166666666666667,1.0166666666666666,4,2,1,5,2,1,8,0,1,9,0,1,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,24,4,0,11,0,2,6,0,0,17,3,0,11,0,2,5,0,0,15,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021143,2018-03-22,12.916666666666666,3.95,0.8833333333333333,5,0,2,5,0,2,6,1,0,7,1,0,0,0,0,3,1,0,1,0,0,6,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,6,0,10,2,2,4,0,0,10,5,0,8,2,1,3,0,0,6,4,0,8,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2017021158,2018-03-24,13.066666666666666,1.7166666666666666,2.4,1,0,1,1,0,1,6,2,1,6,3,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,2,0,7,3,5,0,0,0,5,2,0,5,3,3,0,0,0,5,2,0,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021174,2018-03-26,14.583333333333334,2.6166666666666667,2.4166666666666665,3,0,2,4,1,2,5,0,0,6,1,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,14,5,0,18,0,4,1,0,0,8,4,0,10,0,2,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021196,2018-03-29,14.983333333333333,2.3,0.45,4,0,0,5,0,0,8,1,0,9,3,0,0,0,0,4,0,0,0,2,0,9,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,16,0,1,0,0,0,16,1,0,10,0,1,0,0,0,14,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021203,2018-03-30,17.066666666666666,0,0.7666666666666667,7,0,0,8,0,0,6,0,2,6,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,1,1,0,0,15,0,0,12,0,1,0,0,0,13,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021239,2018-04-04,15.833333333333334,2.1333333333333333,1.2666666666666666,2,0,0,2,0,0,10,2,1,12,2,4,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,1,18,1,8,0,0,0,5,1,1,10,1,7,0,0,0,4,1,1,8,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021255,2018-04-06,18.7,0.95,0.5833333333333334,6,0,0,9,1,0,6,0,1,6,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,3,0,22,0,2,0,0,0,9,2,0,17,0,2,0,0,0,5,2,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021264,2018-04-07,15.583333333333334,1.0666666666666667,2.5,5,0,2,7,1,2,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,5,0,0,22,1,0,21,1,6,5,0,0,18,1,0,17,1,3,2,0,0,13,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
