gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020292,2013-11-15,22.616666666666667,0.3,2.816666666666667,0,0,0,13,0,3,0,0,0,11,1,1,1,0,0,8,0,0,1,0,0,10,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,22,0,0,16,0,6,1,0,0,15,0,0,13,0,5,1,0,0,10,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020307,2013-11-17,19.35,2.216666666666667,0.8833333333333333,0,0,0,5,2,0,0,0,0,13,0,1,1,1,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,19,4,1,18,0,2,2,0,0,15,0,1,13,0,1,1,0,0,13,0,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020311,2013-11-18,21.3,0.06666666666666667,5.05,0,0,0,16,0,3,0,0,0,9,0,3,4,0,0,15,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,8,0,0,2,0,0,12,0,10,6,0,0,36,0,1,20,0,9,3,0,0,22,0,1,16,0,8,2,0,0,18,0,0,14,0,6,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2013020330,2013-11-21,15.05,1.3333333333333333,2.9,0,0,0,5,0,1,0,0,0,10,1,1,1,0,1,8,0,2,2,0,0,4,0,1,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,5,1,0,0,9,0,0,16,0,5,0,0,0,4,0,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020342,2013-11-23,20.133333333333333,1.1666666666666667,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,0,0,16,0,0,5,0,0,24,0,0,12,0,0,2,0,0,16,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020357,2013-11-25,14.05,2.033333333333333,0.7666666666666667,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,3,0,7,1,1,0,1,0,3,2,0,5,1,0,0,1,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020367,2013-11-27,15.95,1.75,0.7666666666666667,0,0,0,8,0,0,0,0,0,4,2,0,3,0,0,6,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,12,2,0,12,1,2,2,0,0,10,1,0,8,1,2,2,0,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020383,2013-11-29,9.783333333333333,2.8,1.0666666666666667,0,0,0,8,2,0,0,0,0,4,1,0,1,0,1,9,2,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,13,2,1,14,1,1,2,0,1,11,1,1,10,1,1,1,0,1,8,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020406,2013-12-02,15.116666666666667,1.8166666666666667,0.7166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,5,1,17,0,0,2,2,0,12,5,1,8,0,0,2,2,0,9,4,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020427,2013-12-05,17.35,0.38333333333333336,0.9833333333333333,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,16,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020442,2013-12-07,16.666666666666668,2.716666666666667,0.2833333333333333,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,5,2,0,1,0,0,10,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,11,9,0,14,0,0,0,3,0,9,8,0,11,0,0,0,3,0,6,8,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013020464,2013-12-10,12.133333333333333,3.3333333333333335,0,0,0,0,9,4,0,0,0,0,7,2,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,9,0,9,0,0,0,1,0,8,7,0,6,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020479,2013-12-12,13.216666666666667,4.816666666666666,0,0,0,0,3,2,0,0,0,0,7,4,0,1,0,0,7,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,13,6,0,15,0,0,0,0,0,10,6,0,9,0,0,0,0,0,6,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020489,2013-12-14,12.683333333333334,1.8666666666666667,0,0,0,0,4,1,1,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,7,0,12,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020506,2013-12-16,17.566666666666666,0.6333333333333333,0,0,0,0,13,0,0,0,0,0,9,1,0,1,0,0,9,0,0,5,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,10,1,0,18,0,0,3,0,0,9,1,0,14,0,0,2,0,0,8,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,17.566666666666666,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,2,0,2,2,3,0,0,26,0,0,21,0,2,1,0,0,19,0,0,15,0,1,0,0,0,10,0,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
