gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020421,2013-03-17,14.566666666666666,0.8833333333333333,3.2666666666666666,8,1,1,9,1,1,9,0,5,9,0,5,2,0,0,3,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,18,0,6,1,0,0,7,0,0,17,0,2,1,0,0,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020441,2013-03-20,18.016666666666666,4.15,1.8166666666666667,11,0,2,11,0,2,11,1,0,11,1,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,2,0,1,0,0,6,0,2,0,0,0,4,12,0,0,0,0,0,0,0,2,1,0,18,5,0,23,1,5,2,1,0,12,3,0,21,1,4,2,0,0,9,2,0,15,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020464,2013-03-23,15.15,1.5833333333333333,0,6,1,0,6,1,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,2,0,1,0,0,13,1,0,18,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020475,2013-03-25,15.233333333333333,2.2333333333333334,1.2,7,2,1,7,2,1,10,1,0,10,1,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,1,0,10,0,2,3,0,0,8,1,0,8,0,1,3,0,0,7,1,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020485,2013-03-26,14.666666666666666,0,3.3,6,0,3,6,0,3,8,0,2,9,0,3,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,2,0,1,0,0,6,0,0,16,0,9,1,0,0,5,0,0,14,0,7,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2012020499,2013-03-28,14.083333333333334,2.4,2.4166666666666665,3,2,0,3,2,0,12,0,4,14,0,4,0,0,0,9,0,1,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,1,25,0,1,2,1,0,6,2,0,17,0,0,2,1,0,5,2,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020515,2013-03-30,12.066666666666666,1.3166666666666667,3.6333333333333333,5,2,1,5,2,1,2,0,2,2,0,2,1,0,0,11,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,1,0,8,0,7,1,0,0,3,1,0,4,0,5,1,0,0,2,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020529,2013-04-01,14.1,0,1.3833333333333333,5,0,0,5,0,0,11,0,1,11,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,3,0,0,8,0,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020540,2013-04-03,14.883333333333333,4.55,0,9,7,0,10,7,0,5,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,21,0,5,2,0,0,14,0,0,3,0,0,10,11,0,13,1,0,2,0,0,7,8,0,11,1,0,2,0,0,6,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020550,2013-04-04,9.683333333333334,3,6,6,4,3,6,4,3,1,0,4,1,0,4,2,0,0,7,0,0,0,0,0,5,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,11,2,1,2,0,6,3,0,0,9,1,1,1,0,3,2,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020561,2013-04-06,9.65,2.95,5.116666666666666,2,1,1,2,1,2,6,1,6,6,1,6,3,0,0,10,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,2,1,8,0,7,1,1,0,4,2,1,7,0,4,0,1,0,3,2,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020581,2013-04-08,11.316666666666666,1.8833333333333333,4.066666666666666,5,1,1,5,1,2,1,0,4,2,0,4,0,0,0,6,0,1,0,0,0,1,2,1,1,0,0,3,0,1,0,0,1,1,1,1,2,0,0,4,0,0,0,0,0,2,2,0,1,0,0,9,2,0,15,1,10,1,0,0,6,1,0,10,1,8,1,0,0,3,1,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2012020594,2013-04-10,13.75,1.1333333333333333,2.816666666666667,9,2,3,9,2,3,6,1,0,7,1,0,1,0,0,3,0,3,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,2,2,0,2,2,0,0,4,0,0,3,0,0,21,1,0,16,0,3,2,0,0,16,1,0,12,0,2,1,0,0,12,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020619,2013-04-13,7.35,2.85,3.2,4,2,3,4,2,3,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,3,0,7,0,6,0,1,0,5,3,0,6,0,5,0,0,0,3,2,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020638,2013-04-16,11.35,0.55,2.6,1,0,1,6,0,1,3,0,3,5,0,3,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,4,0,7,0,1,0,8,2,0,4,0,5,0,1,0,4,1,0,4,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020658,2013-04-19,11.116666666666667,4.3,2.65,0,1,0,0,1,0,2,3,2,7,4,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,3,1,20,0,4,1,0,1,5,1,1,14,0,3,0,0,0,3,1,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020673,2013-04-21,10.6,2.05,2.1166666666666667,5,2,1,5,2,2,6,0,0,6,0,0,1,0,0,8,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,2,0,2,2,0,0,4,2,0,1,0,1,9,5,1,13,0,4,1,0,0,6,2,0,8,0,3,1,0,0,4,1,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020679,2013-04-22,11.083333333333334,1.75,0.5833333333333334,1,0,0,4,0,0,0,1,0,3,1,0,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,15,6,0,10,0,1,1,0,0,9,2,0,8,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0
2012020692,2013-04-24,9.75,2.4166666666666665,1.45,4,0,0,4,0,0,4,1,1,4,1,1,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,15,0,1,1,0,0,6,1,0,14,0,0,1,0,0,3,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020705,2013-04-26,13.966666666666667,0.75,1.15,2,1,0,2,1,0,9,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,22,0,3,0,0,0,5,0,0,15,0,3,0,0,0,4,0,0,11,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020718,2013-04-27,12.516666666666667,2.783333333333333,1.4,6,4,0,6,4,0,11,2,1,11,2,1,2,0,0,2,0,0,0,0,0,6,0,0,0,1,0,4,1,1,0,1,0,4,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,13,3,0,16,1,4,0,0,0,13,3,0,16,0,2,0,0,0,12,2,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
