gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020295,2014-11-22,14.8,0.9666666666666667,0,0,0,0,2,0,0,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,18,2,0,16,0,0,4,1,0,17,2,0,11,0,0,2,1,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,0,0,0
2014020314,2014-11-24,19.916666666666668,1.7166666666666666,0.13333333333333333,0,0,0,8,1,0,0,0,0,13,0,0,2,0,0,8,0,0,0,1,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,4,1,12,1,0,3,0,0,12,4,1,12,1,0,3,0,0,10,3,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020317,2014-11-25,17.416666666666668,0.6833333333333333,0,0,0,0,5,1,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,11,0,0,2,0,0,15,2,0,16,0,0,1,0,0,9,2,0,14,0,0,0,0,0,6,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020341,2014-11-28,14.116666666666667,0.48333333333333334,0.4666666666666667,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,7,0,1,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,13,0,0,21,0,0,2,0,0,11,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020346,2014-11-29,14.85,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,10,0,0,1,0,0,18,0,0,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020435,2014-12-13,18.983333333333334,0.7166666666666667,0,0,0,0,7,0,0,0,0,0,19,2,0,2,0,0,7,0,0,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,1,0,3,0,0,11,0,0,12,1,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020866,2014-12-15,10.4,0.6,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,8,2,0,9,0,0,0,0,0,8,1,0,9,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,15.633333333333333,1.45,0.48333333333333334,0,0,0,7,1,0,0,0,0,6,2,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,19,3,0,14,1,0,2,0,0,15,3,0,10,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020515,2014-12-27,16.016666666666666,3.15,0,0,0,0,4,6,0,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,6,0,11,1,0,2,1,0,14,5,0,9,1,0,1,1,0,9,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020533,2014-12-29,17.1,1.8833333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,29,2,0,7,0,0,0,1,0,20,2,0,6,0,0,0,1,0,15,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020566,2015-01-03,15.483333333333333,2.966666666666667,0,0,0,0,4,0,0,0,0,0,12,1,0,2,1,0,16,1,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,1,0,11,2,0,3,1,0,8,1,0,9,1,0,3,1,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020578,2015-01-04,14.116666666666667,3.183333333333333,1.7333333333333334,0,0,0,4,1,1,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,2,0,1,0,11,5,2,18,2,3,0,1,0,6,4,2,12,2,2,0,0,0,6,2,2,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020585,2015-01-06,18.216666666666665,2.05,0.03333333333333333,0,0,0,12,0,0,0,0,0,10,1,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,26,5,0,14,3,0,2,1,0,20,3,0,12,3,0,2,0,0,14,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020604,2015-01-08,16.15,2.7666666666666666,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,6,1,0,1,0,0,7,1,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020647,2015-01-15,13.666666666666666,2.95,0,0,0,0,7,2,0,0,0,0,4,1,0,0,1,0,4,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,2,0,2,2,0,15,4,0,13,2,0,1,0,0,12,1,0,10,1,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020663,2015-01-17,13.966666666666667,0.8833333333333333,0.05,0,0,0,5,0,1,0,0,0,2,1,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,16,1,0,13,1,0,0,0,0,10,1,0,11,1,0,0,0,0,8,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020691,2015-01-21,11.683333333333334,1.3833333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,7,0,0,10,1,0,0,0,0,3,0,0,7,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020745,2015-02-03,15.483333333333333,0.8333333333333334,0,0,0,0,2,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,1,0,8,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020798,2015-02-10,13.066666666666666,3.8,0,0,0,0,8,3,0,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,3,0,16,10,0,11,0,0,2,1,0,13,7,0,11,0,0,2,1,0,12,5,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020823,2015-02-14,17.166666666666668,2.5,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,18,5,0,12,2,0,4,1,0,14,4,0,8,2,0,3,1,0,10,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020839,2015-02-16,17.6,0.8,0.06666666666666667,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,29,2,0,12,0,1,5,1,0,18,2,0,9,0,1,3,1,0,14,2,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2014020877,2015-02-21,13.616666666666667,5.466666666666667,0.21666666666666667,0,0,0,8,5,1,0,0,0,9,4,0,1,0,0,6,0,0,3,0,0,10,2,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,13,10,0,4,2,0,2,2,0,12,8,0,2,2,0,1,1,0,9,5,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020907,2015-02-25,13.383333333333333,5.316666666666666,0.5166666666666667,0,0,0,4,2,1,0,0,0,9,4,1,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,8,8,0,11,1,0,1,2,0,4,6,0,7,1,0,1,1,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020915,2015-02-26,14.116666666666667,2.25,0,0,0,0,4,2,0,0,0,0,7,2,0,2,0,0,16,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,14,5,0,16,0,0,1,1,0,13,5,0,13,0,0,0,1,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020932,2015-02-28,14.15,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,14,0,0,18,0,0,3,0,0,11,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020947,2015-03-03,15.35,3.6333333333333333,0.25,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,9,1,21,1,0,1,0,0,13,9,0,15,1,0,0,0,0,11,4,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020952,2015-03-04,15.6,1.9166666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,17,0,0,1,0,0,8,3,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020966,2015-03-06,17.15,2.25,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,15,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,3,0,11,0,0,1,1,0,13,2,0,7,0,0,0,1,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020983,2015-03-08,16.633333333333333,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,2,0,12,1,0,1,0,0,13,1,0,10,1,0,0,0,0,9,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020995,2015-03-10,19.9,2,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,32,2,0,11,0,0,2,0,0,20,2,0,9,0,0,1,0,0,17,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2014021005,2015-03-12,14.483333333333333,2.783333333333333,0.2,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,1,0,18,5,0,13,1,0,2,0,0,13,2,0,8,1,0,2,0,0,9,2,0,7,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
