gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020581,2022-02-20,17.233333333333334,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,3,2,0,0,8,0,0,10,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020814,2022-02-23,18.983333333333334,0,3.15,0,0,0,7,0,3,0,0,0,9,0,1,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,9,0,0,0,9,0,0,15,0,5,0,0,0,6,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020827,2022-02-25,18.1,0,1.9166666666666667,0,0,0,8,0,0,0,0,0,12,0,3,1,0,0,16,0,0,0,0,0,12,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0,4,0,0,0,13,0,0,23,0,3,0,0,0,9,0,0,16,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020844,2022-02-27,20.866666666666667,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,27,0,0,2,0,0,18,0,0,19,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020871,2022-03-03,20.35,0,3.05,0,0,0,9,0,3,0,0,0,7,0,2,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,19,0,7,0,0,0,10,0,1,13,0,5,0,0,0,7,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020888,2022-03-05,17.966666666666665,0.016666666666666666,2.65,0,0,0,4,0,3,0,0,0,11,0,1,1,0,0,7,0,1,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,14,0,0,0,0,0,2,5,0,0,0,0,0,5,0,2,0,0,13,0,1,23,0,9,1,0,0,10,0,1,21,0,7,1,0,0,6,0,1,14,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020903,2022-03-08,17.383333333333333,0,4.35,0,0,0,8,0,0,0,0,0,14,0,6,0,0,0,4,0,2,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,18,0,0,11,0,8,2,0,0,14,0,0,9,0,7,1,0,0,12,0,0,8,0,4,0,0,0,5,0,0,0,0,2,1,0,0,5,0,0,0,0,2,0,0,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020917,2022-03-10,24,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,39,0,0,3,0,0,10,0,0,24,0,0,3,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020932,2022-03-12,22.45,0,1.7,0,0,0,11,0,1,0,0,0,7,0,1,0,0,1,4,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,2,24,0,2,1,0,0,16,0,2,22,0,1,1,0,0,11,0,2,16,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1
2021020952,2022-03-14,18.383333333333333,0,2.533333333333333,0,0,0,6,0,1,0,0,0,9,0,4,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,26,0,3,1,0,0,7,0,0,21,0,3,1,0,0,6,0,0,15,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020954,2022-03-15,21.433333333333334,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,12,0,3,1,0,0,3,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,27,0,1,1,0,0,8,0,0,19,0,1,1,0,0,7,0,0,17,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020991,2022-03-19,18.6,0.03333333333333333,3.5166666666666666,0,0,0,9,0,5,0,0,0,4,0,5,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,0,1,32,0,6,2,0,0,11,0,1,26,0,6,1,0,0,8,0,0,15,0,5,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020999,2022-03-20,18.766666666666666,0,4.116666666666666,0,0,0,6,0,4,0,0,0,11,0,0,4,0,0,8,0,1,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,11,0,0,0,5,0,0,18,0,8,0,0,0,4,0,0,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021017,2022-03-22,21.05,0.08333333333333333,4.633333333333334,0,0,0,7,0,3,0,0,0,12,0,2,1,0,0,4,0,1,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,25,0,8,2,0,0,10,0,0,18,0,8,2,0,0,6,0,0,13,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021032,2022-03-25,19.183333333333334,0.03333333333333333,3.45,0,0,0,11,0,2,0,0,0,6,0,3,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,15,0,6,0,0,0,7,0,1,10,0,4,0,0,0,6,0,1,7,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021053,2022-03-27,22.8,0,2.2333333333333334,0,0,0,9,0,1,0,0,0,11,0,0,3,0,0,5,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,27,0,2,3,0,0,20,0,0,25,0,2,3,0,0,17,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021057,2022-03-28,16.216666666666665,0,4.666666666666667,0,0,0,8,0,0,0,0,0,5,0,3,4,0,0,8,0,1,1,0,0,14,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,15,0,0,27,0,12,1,0,0,14,0,0,23,0,10,1,0,0,12,0,0,14,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021072,2022-03-30,20.3,0,1.75,0,0,0,9,0,3,0,0,0,9,0,0,2,0,0,7,0,1,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,23,0,3,0,0,0,9,0,0,16,0,2,0,0,0,7,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021088,2022-04-01,15.583333333333334,0,4.15,0,0,0,6,0,1,0,0,0,6,0,5,1,0,0,12,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,4,0,0,0,2,5,0,1,0,0,22,0,1,23,0,7,1,0,0,16,0,0,20,0,7,1,0,0,7,0,0,15,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021105,2022-04-03,18.966666666666665,0,3.75,0,0,0,6,0,1,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,25,0,7,1,0,0,13,0,0,17,0,5,0,0,0,11,0,0,12,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021111,2022-04-04,18.15,0.7666666666666667,2.25,0,0,0,4,0,1,0,0,0,8,0,2,1,0,0,3,0,0,4,0,0,14,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,1,2,1,0,0,9,0,0,13,1,1,1,0,0,8,0,0,8,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021134,2022-04-07,17.883333333333333,0.15,1.0333333333333334,0,0,0,2,1,0,0,0,0,9,0,2,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,3,0,0,0,7,0,0,12,0,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021153,2022-04-09,17.333333333333332,0,4.25,0,0,0,6,0,2,0,0,0,7,0,3,1,0,0,14,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,7,2,0,0,15,0,0,15,0,3,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021176,2022-04-12,13.1,0.5333333333333333,7.05,0,0,0,6,0,4,0,0,0,3,0,6,2,0,1,5,0,2,1,0,1,8,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,13,0,0,18,0,15,2,0,0,10,0,0,17,0,13,2,0,0,7,0,0,14,0,9,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021021192,2022-04-14,18.733333333333334,0,4.6,0,0,0,7,0,2,0,0,0,5,0,5,3,0,0,9,0,0,2,0,0,13,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,18,0,1,15,0,11,1,0,0,12,0,1,13,0,8,0,0,0,7,0,0,8,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021206,2022-04-16,18.433333333333334,0.25,2.5833333333333335,0,0,0,9,0,0,0,0,0,10,0,2,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,23,0,5,2,0,0,17,0,0,18,0,3,1,0,0,13,0,0,12,0,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021218,2022-04-18,18.583333333333332,0.2833333333333333,1.4333333333333333,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,10,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,18,0,1,22,0,3,0,0,1,12,0,1,21,0,3,0,0,1,9,0,1,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021230,2022-04-20,18.416666666666668,0,5.233333333333333,0,0,0,4,0,4,0,0,0,8,0,2,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,0,2,13,0,7,3,0,0,17,0,2,10,0,7,2,0,0,13,0,2,8,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021247,2022-04-22,19.75,0,5.216666666666667,0,0,0,11,0,4,0,0,0,5,0,3,2,0,0,14,0,1,0,0,0,6,0,2,0,0,1,2,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,14,0,5,2,0,0,12,0,1,12,0,4,2,0,0,8,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021257,2022-04-23,19.65,0,3.033333333333333,0,0,0,5,0,1,0,0,0,13,0,2,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,8,0,3,2,0,0,15,0,0,5,0,3,0,0,0,10,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021282,2022-04-26,20.433333333333334,0.13333333333333333,7.3,0,0,0,10,0,4,0,0,0,8,0,6,3,0,1,5,0,1,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,12,0,0,2,0,0,8,0,0,5,0,0,18,0,0,24,0,8,2,0,0,11,0,0,15,0,6,2,0,0,9,0,0,14,0,2,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2021021287,2022-04-27,19.916666666666668,0,5.266666666666667,0,0,0,10,0,1,0,0,0,16,0,5,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,16,0,0,24,0,19,2,0,0,13,0,0,16,0,17,2,0,0,12,0,0,9,0,9,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021021311,2022-04-29,21.55,0,3.2666666666666666,0,0,0,16,0,1,0,0,0,13,0,3,5,0,0,17,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,5,0,0,0,5,0,0,3,0,0,18,0,0,29,0,9,0,0,0,14,0,0,24,0,7,0,0,0,9,0,0,14,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
