gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020163,2019-10-26,19.566666666666666,2,1.4,0,0,0,10,2,0,0,0,0,12,1,2,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,21,3,0,21,0,4,3,0,0,17,3,0,16,0,3,2,0,0,12,3,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020192,2019-10-30,16.733333333333334,1.9333333333333333,2.0166666666666666,0,0,0,11,1,0,0,0,0,9,1,3,2,0,0,10,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,4,1,0,21,1,0,21,0,3,4,1,0,16,1,0,14,0,3,2,1,0,11,1,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020195,2019-10-31,19.75,3.033333333333333,1.2,0,0,0,14,2,0,0,0,0,13,2,1,2,0,1,10,0,1,1,0,0,12,2,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,4,0,27,2,4,2,0,0,15,3,0,23,1,3,1,0,0,10,2,0,15,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,1,0,4,0,1
2019020212,2019-11-02,15.4,3.3333333333333335,2.6666666666666665,0,0,0,12,2,2,0,0,0,12,0,1,1,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,21,4,1,14,2,3,2,1,0,14,4,0,10,2,2,0,1,0,10,4,0,10,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020224,2019-11-05,22.233333333333334,1.6166666666666667,0.1,0,0,0,13,0,0,0,0,0,12,1,1,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,3,1,0,2,0,0,12,2,0,2,0,0,2,0,0,4,0,0,25,2,0,26,0,1,3,0,0,20,2,0,11,0,1,2,0,0,13,1,0,9,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020240,2019-11-07,16.066666666666666,0,7.666666666666667,0,0,0,7,0,6,0,0,0,5,0,3,1,0,1,8,0,4,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,1,16,0,1,25,0,11,7,0,1,12,0,1,22,0,8,4,0,1,8,0,1,16,0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020254,2019-11-09,16.4,5.566666666666666,3.15,0,0,0,10,5,3,0,0,0,11,5,2,0,0,0,4,0,1,0,0,0,4,0,0,0,1,0,4,1,1,1,0,0,2,2,2,0,0,0,0,0,0,5,7,1,22,12,1,17,2,6,5,4,1,18,8,1,12,2,5,3,4,0,15,7,0,9,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020273,2019-11-12,20.183333333333334,1.7666666666666666,1.65,0,0,0,12,1,0,0,0,0,6,2,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,4,0,0,7,0,1,21,2,2,13,1,3,4,0,1,12,2,1,8,1,2,3,0,0,9,2,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020296,2019-11-15,21.333333333333332,0.7333333333333333,1.35,0,0,0,20,1,0,0,0,0,12,0,1,3,0,0,9,0,0,1,1,0,7,1,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,1,0,23,2,1,23,0,3,1,1,0,16,2,1,18,0,3,1,0,0,11,1,1,10,0,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020305,2019-11-16,18.733333333333334,1.5833333333333333,3.9,0,0,0,12,5,4,0,0,0,9,1,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,2,5,0,2,0,0,0,0,0,0,8,1,0,24,5,0,18,1,6,6,1,0,17,4,0,17,1,6,4,1,0,15,3,0,14,0,4,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020322,2019-11-19,17.55,2.6333333333333333,1.6333333333333333,0,0,0,12,4,1,0,0,0,8,0,2,5,0,0,9,0,1,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,2,0,19,7,0,9,0,4,7,1,0,16,6,0,6,0,3,3,1,0,10,4,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020331,2019-11-20,22.283333333333335,0.85,3.533333333333333,0,0,0,8,1,3,0,0,0,12,0,1,1,0,0,9,0,1,1,0,1,11,0,1,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,0,0,0,7,1,0,28,2,1,20,0,6,6,1,0,22,1,1,11,0,4,3,0,0,15,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2019020352,2019-11-23,18.316666666666666,6.116666666666666,4.216666666666667,0,0,0,11,1,1,0,0,0,12,6,2,2,0,0,11,1,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,4,0,36,15,0,14,1,10,4,4,0,26,12,0,10,1,8,3,2,0,16,6,0,7,1,5,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2019020374,2019-11-26,20.233333333333334,1.8,1.2666666666666666,0,0,0,11,1,1,0,0,0,11,2,1,1,0,0,10,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,0,0,0,7,0,0,30,2,0,10,1,2,6,0,0,26,0,0,8,1,2,2,0,0,20,0,0,6,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020390,2019-11-28,19.95,1.6166666666666667,3.95,0,0,0,13,0,2,0,0,0,7,1,2,2,0,0,14,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,7,0,1,34,2,1,24,0,5,6,0,0,25,1,0,17,0,4,5,0,0,22,1,0,12,0,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020404,2019-11-30,22.25,2.7333333333333334,2.55,0,0,0,6,1,1,0,0,0,16,3,3,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,1,0,9,1,1,0,0,0,0,0,0,5,0,0,32,6,0,29,1,3,4,0,0,28,6,0,19,0,3,3,0,0,21,6,0,17,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,4,2,0,4,0,0,1,0,0,4,2,0,4,0,0
2019020417,2019-12-01,18.733333333333334,0.7666666666666667,2.2,0,0,0,15,1,2,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,2,21,2,2,14,0,2,4,0,2,13,2,2,12,0,2,3,0,2,10,2,2,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020425,2019-12-03,24.45,0,5.366666666666666,0,0,0,12,0,1,0,0,0,15,0,5,0,0,0,8,0,1,1,0,0,13,0,1,0,0,0,2,0,1,1,0,2,4,0,2,0,0,0,0,0,0,6,0,0,29,0,3,16,0,11,4,0,0,20,0,3,12,0,8,3,0,0,15,0,3,7,0,8,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020439,2019-12-05,17.65,2.7333333333333334,5.016666666666667,0,0,0,17,2,0,0,0,0,7,2,5,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,32,8,1,12,1,11,4,0,0,26,7,0,8,1,8,4,0,0,22,6,0,8,1,6,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,7,2,0,2,0,1,2,0,0,7,2,0,2,0,1
2019020448,2019-12-06,21.333333333333332,0.7833333333333333,2.6666666666666665,0,0,0,13,0,2,0,0,0,7,1,1,1,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,1,20,1,1,24,2,8,2,1,1,15,1,1,14,1,7,1,0,1,13,0,1,12,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,1,2
2019020474,2019-12-10,19.983333333333334,0.8333333333333334,1.0666666666666667,0,0,0,8,0,1,0,0,0,16,1,0,4,0,0,21,1,2,1,0,0,22,0,0,0,0,0,5,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,0,0,14,0,0,19,0,1,2,0,0,11,0,0,14,0,1,2,0,0,9,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020485,2019-12-11,19,1.5666666666666667,5.9,0,0,0,14,0,4,0,0,0,8,1,6,0,0,0,11,0,3,3,0,0,10,0,3,1,0,0,4,0,0,3,0,1,5,0,3,2,0,0,0,2,0,5,1,0,23,3,2,17,1,10,4,0,0,19,2,2,15,1,7,2,0,0,16,2,1,10,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,4,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020506,2019-12-14,18.6,1.0833333333333333,5.816666666666666,0,0,0,14,1,5,0,0,0,5,1,3,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,2,30,2,6,13,0,11,8,0,2,23,2,4,9,0,9,5,0,1,15,2,2,7,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020532,2019-12-17,21.483333333333334,2.2,5.75,0,0,0,12,2,3,0,0,0,9,1,3,1,0,0,6,0,2,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,4,0,18,7,2,32,0,4,3,3,0,15,6,2,26,0,3,1,1,0,9,3,1,22,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020545,2019-12-19,22.166666666666668,1.65,0.8166666666666667,0,0,0,17,2,0,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,28,3,0,16,0,4,1,1,0,21,3,0,11,0,2,1,1,0,14,3,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020561,2019-12-21,18.383333333333333,1.3666666666666667,7.083333333333333,0,0,0,13,0,3,0,0,0,9,1,4,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,24,1,0,16,0,12,3,0,0,15,0,0,11,0,10,0,0,0,8,0,0,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020577,2019-12-23,21.433333333333334,1.1666666666666667,3.1333333333333333,0,0,0,11,0,2,0,0,0,12,1,5,1,0,0,7,0,0,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,26,4,2,21,0,8,2,2,0,23,3,2,17,0,7,2,1,0,17,2,2,13,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2019020594,2019-12-28,22.033333333333335,1.25,1.5,0,0,0,15,2,2,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,22,4,0,17,0,3,7,1,0,18,3,0,11,0,3,4,1,0,12,3,0,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020608,2019-12-29,17.55,1.2166666666666666,5.85,0,0,0,12,1,3,0,0,0,12,1,6,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,4,0,17,1,11,3,0,0,23,2,0,12,1,7,2,0,0,17,2,0,11,0,5,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1
2019020618,2019-12-31,19.833333333333332,3.05,2.05,0,0,0,16,1,1,0,0,0,15,0,2,2,1,0,11,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,8,0,0,21,1,0,27,0,11,7,0,0,17,1,0,23,0,8,4,0,0,10,1,0,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,5,0,0,0,1,0,0,3,0,5
2019020629,2020-01-02,21.283333333333335,3.1333333333333333,0,0,0,0,12,0,0,0,0,0,8,2,0,1,0,0,10,1,0,1,0,0,6,1,0,0,0,0,5,1,0,0,1,0,6,1,0,2,0,0,0,0,0,4,0,0,25,1,0,16,0,0,3,0,0,18,1,0,12,0,0,2,0,0,14,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020647,2020-01-04,17.383333333333333,3.4166666666666665,2.65,0,0,0,12,2,0,0,0,0,9,2,1,2,0,0,11,1,1,1,0,0,5,1,1,0,0,0,3,0,0,1,0,0,4,0,2,2,0,0,2,2,0,3,1,0,19,3,0,26,1,4,2,1,0,12,2,0,20,1,3,1,1,0,9,2,0,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020660,2020-01-06,18.6,2.216666666666667,1.15,0,0,0,15,0,1,0,0,0,7,2,2,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,1,1,19,2,1,14,0,1,2,0,1,14,0,1,8,0,1,0,0,1,7,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
