gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020358,2018-11-25,14.416666666666666,0.4166666666666667,0.6166666666666667,0,0,0,3,1,0,0,0,0,11,0,0,6,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,2,9,0,0,2,0,0,12,0,1,7,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0
2018020465,2018-12-11,15.15,0,0.6,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,3,0,0,13,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020525,2018-12-18,12.983333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020538,2018-12-20,10.966666666666667,0,0.38333333333333336,0,0,0,2,0,0,0,0,0,6,0,1,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,1,11,0,0,6,0,0,13,0,1,9,0,0,4,0,0,9,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020555,2018-12-22,12.366666666666667,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020566,2018-12-23,11.816666666666666,0.13333333333333333,0.7,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,8,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,1,0,0,0,4,0,0,5,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020578,2018-12-27,13.4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,5,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020597,2018-12-29,12.466666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020598,2018-12-30,12.95,0.7166666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,6,1,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,2,0,12,0,0,2,0,0,12,2,0,8,0,0,2,0,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,1,0,2,0,0
2018020620,2019-01-02,15.816666666666666,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,6,0,0,11,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020634,2019-01-04,16.033333333333335,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,14,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,16,0,1,1,0,0,15,0,0,15,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020645,2019-01-06,18.2,0,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,9,0,0,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,0,1,0,0,16,0,0,12,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020680,2019-01-10,15.383333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020696,2019-01-12,14.833333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,12,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,15.683333333333334,0,0,0,0,0,11,0,0,0,0,0,9,0,0,7,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,14.883333333333333,0,1.35,0,0,0,4,0,0,0,0,0,6,0,1,8,0,0,16,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,6,1,0,0,18,0,0,10,0,4,0,0,0,11,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020738,2019-01-18,12.05,0,0,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020754,2019-01-20,15.283333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,6,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020766,2019-01-23,13.183333333333334,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020801,2019-02-02,11.8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,18,0,0,12,0,0,0,0,0,15,0,0,10,0,0,0,0,0,14,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018020808,2019-02-04,11.5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020817,2019-02-05,11.616666666666667,0,0.016666666666666666,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020898,2019-02-16,11.5,0,1.4,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,16,0,0,5,0,4,4,0,0,10,0,0,5,0,3,4,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020910,2019-02-18,14.183333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020961,2019-02-24,12.566666666666666,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020977,2019-02-26,9.25,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020988,2019-02-28,11.233333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021076,2019-03-12,14.516666666666667,0,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,11,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,5,0,0,2,0,0,7,0,0,14,0,0,1,0,0,3,0,0,13,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021090,2019-03-14,17.716666666666665,0,0.21666666666666667,0,0,0,11,0,0,0,0,0,5,0,0,6,0,0,16,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,0,1,0,0,10,0,0,18,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021165,2019-03-24,15.483333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
