gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,23.983333333333334,1.8166666666666667,0.9,0,0,0,14,3,1,0,0,0,1,1,1,2,0,0,14,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,1,0,20,5,0,20,0,3,3,1,0,12,4,0,14,0,3,2,1,0,9,3,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020177,2023-11-06,20.083333333333332,3.8333333333333335,1.5666666666666667,0,0,0,11,1,1,0,0,0,13,1,0,0,1,0,10,1,1,1,0,1,8,1,1,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,0,0,16,4,0,19,1,1,2,0,0,15,2,0,13,1,1,2,0,0,10,2,0,13,1,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020190,2023-11-08,21.733333333333334,0.5166666666666667,1.45,0,0,0,12,0,0,0,0,0,7,0,0,4,0,0,20,0,2,2,0,0,13,0,0,1,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,14,0,0,2,0,0,18,0,0,14,0,0,2,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020207,2023-11-10,25.416666666666668,0.8,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,33,3,0,25,0,0,8,0,0,24,3,0,19,0,0,6,0,0,15,2,0,15,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020215,2023-11-11,19.066666666666666,0.7333333333333333,3.1166666666666667,0,0,0,7,0,0,0,0,0,8,0,2,3,0,0,6,0,3,1,0,0,8,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,0,0,15,0,2,19,0,8,3,0,0,13,0,1,13,0,7,1,0,0,7,0,1,8,0,6,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020251,2023-11-17,19.966666666666665,3.0833333333333335,0.6833333333333333,0,0,0,10,3,0,0,0,0,13,2,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,5,0,18,3,0,0,0,0,16,5,0,11,2,0,0,0,0,9,4,0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2023020267,2023-11-19,24.083333333333332,1.4166666666666667,0.55,0,0,0,16,2,0,0,0,0,11,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,23,6,0,22,1,0,6,1,0,16,5,0,16,1,0,5,0,0,9,3,0,11,1,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020295,2023-11-24,23.5,1.8,0.9666666666666667,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,2,0,0,0,0,2,1,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,20,2,0,34,0,2,2,0,0,13,2,0,21,0,1,2,0,0,12,2,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020311,2023-11-25,19.4,3.816666666666667,0.5333333333333333,0,0,0,13,1,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,24,7,0,23,1,4,2,0,0,16,5,0,19,1,1,2,0,0,12,2,0,14,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020329,2023-11-28,21.25,6.766666666666667,2.4833333333333334,0,0,0,10,3,2,0,0,0,10,4,3,2,0,1,14,1,1,2,1,0,12,5,1,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,2,2,0,6,12,1,31,2,5,1,2,0,5,8,1,19,1,5,0,1,0,3,5,1,14,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023020346,2023-11-30,21.266666666666666,3.283333333333333,1.5833333333333333,0,0,0,12,5,1,0,0,0,4,2,2,1,0,0,8,0,0,3,0,0,8,1,0,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,1,0,18,10,0,22,0,5,1,1,0,14,8,0,17,0,1,0,0,0,12,6,0,8,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023020364,2023-12-02,24.85,0.9833333333333333,0.25,0,0,0,14,1,0,0,0,0,6,0,1,1,0,0,10,0,1,1,0,0,14,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,32,4,0,28,0,0,3,0,0,23,4,0,22,0,0,2,0,0,19,1,0,19,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020395,2023-12-07,21.4,1.15,0.6166666666666667,0,0,0,12,1,0,0,0,0,9,1,0,1,0,0,12,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,2,0,14,1,0,7,1,0,15,2,0,10,1,0,6,1,0,10,2,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020413,2023-12-09,17.2,6.466666666666667,2.466666666666667,0,0,0,8,4,1,0,0,0,7,3,2,1,0,0,6,0,0,2,0,0,7,0,0,0,0,1,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,14,11,3,19,2,3,1,1,0,9,8,3,13,2,2,1,1,0,9,7,3,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020429,2023-12-11,22.75,1.05,0.2833333333333333,0,0,0,15,0,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,32,2,0,26,0,0,5,0,0,25,1,0,20,0,0,5,0,0,20,1,0,14,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2023020432,2023-12-12,18.316666666666666,3.1166666666666667,0.6833333333333333,0,0,0,12,4,1,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,20,5,0,36,0,0,2,1,0,14,4,0,26,0,0,1,0,0,11,1,0,14,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2023020449,2023-12-14,23.433333333333334,2.9,0.38333333333333336,0,0,0,18,2,0,0,0,0,11,1,0,2,0,0,11,0,0,4,0,0,9,1,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,9,1,0,37,8,0,21,2,0,3,1,0,27,7,0,18,2,0,3,1,0,22,4,0,15,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,5,1,0,1,0,0,7,1,0,4,0,0,2,0,0,7,1,0,4,0,0
2023020466,2023-12-16,13.616666666666667,3.95,0.6666666666666666,0,0,0,6,3,0,0,0,0,8,2,2,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,5,0,14,11,0,26,2,1,3,3,0,12,8,0,17,2,1,1,2,0,9,7,0,13,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,4,4,0,3,0,0,1,2,0,4,4,0,3,0,0
2023020489,2023-12-19,21.216666666666665,0,0.9,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,12,0,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,5,0,0,26,0,1,21,0,3,3,0,0,20,0,1,13,0,3,3,0,0,15,0,1,11,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020498,2023-12-21,17.533333333333335,3.95,0.95,0,0,0,6,4,0,0,0,0,8,1,1,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,14,1,24,0,0,1,0,0,8,9,1,18,0,0,0,0,0,5,6,0,14,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020517,2023-12-23,18.5,3.066666666666667,0.31666666666666665,0,0,0,10,1,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,8,0,13,3,0,5,0,0,19,6,0,8,3,0,4,0,0,14,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2023020531,2023-12-27,21.083333333333332,3.783333333333333,0,0,0,0,16,0,0,0,0,0,11,5,0,4,0,0,12,0,0,5,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,33,11,0,20,3,0,3,0,0,24,6,0,19,3,0,2,0,0,15,3,0,11,3,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,2,0,3,0,0,0,0,0,5,2,0,3,0,0
2023020546,2023-12-29,22.283333333333335,3.2,0,0,0,0,12,2,0,0,0,0,10,3,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,4,0,23,0,0,3,0,0,15,4,0,14,0,0,2,0,0,9,3,0,8,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020561,2023-12-30,20.316666666666666,4.683333333333334,0.26666666666666666,0,0,0,16,1,0,0,0,0,6,3,0,1,0,0,9,0,0,1,0,0,8,1,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,22,6,0,15,1,0,2,0,0,16,4,0,12,1,0,2,0,0,10,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020585,2024-01-02,16.6,4.816666666666666,0.35,0,0,0,5,4,0,0,0,0,15,2,2,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,15,0,27,0,2,1,0,0,7,7,0,18,0,1,1,0,0,5,4,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020588,2024-01-03,20.683333333333334,5.6,0,0,0,0,10,2,0,0,0,0,8,5,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,25,19,0,16,0,0,4,0,0,20,14,0,11,0,0,4,0,0,18,11,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,6,0,2,0,0,0,0,0,2,6,0,2,0,0
2023020613,2024-01-06,21.35,1.7,0,0,0,0,15,3,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,22,5,0,22,1,0,1,1,0,16,5,0,16,1,0,1,0,0,13,2,0,10,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020627,2024-01-09,18.983333333333334,1.95,0,0,0,0,12,2,0,0,0,0,6,1,0,0,0,0,7,0,0,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,28,9,0,18,0,0,8,1,0,22,7,0,14,0,0,5,1,0,15,5,0,10,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2023020646,2024-01-11,22.6,0.9333333333333333,0.16666666666666666,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,7,0,0,6,0,0,20,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,1,29,0,1,13,0,0,5,0,1,18,0,1,8,0,0,3,0,1,15,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2023020662,2024-01-13,23.416666666666668,1.4333333333333333,0.5,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,11,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,2,0,21,3,0,35,1,1,1,2,0,14,3,0,23,1,1,1,1,0,10,2,0,13,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2023020670,2024-01-14,19.866666666666667,3.5166666666666666,0,0,0,0,15,3,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,2,0,0,5,0,0,23,5,0,22,4,0,3,0,0,15,5,0,16,4,0,2,0,0,9,3,0,9,4,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2023020688,2024-01-16,23.516666666666666,1.7166666666666666,0.31666666666666665,0,0,0,11,1,0,0,0,0,7,2,0,2,0,0,8,0,1,3,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,27,4,0,31,0,0,6,0,0,21,4,0,24,0,0,5,0,0,12,4,0,16,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020697,2024-01-18,22.433333333333334,0.5333333333333333,0,0,0,0,15,1,0,0,0,0,15,0,0,4,0,0,13,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,23,0,0,18,1,0,4,0,0,18,0,0,16,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
