gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020142,2010-10-29,15.4,3.65,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,4,0,11,0,0,1,0,0,7,4,0,10,0,0,0,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020155,2010-10-30,14.983333333333333,0.6,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,1,0,8,0,0,3,0,0,15,1,0,5,0,0,3,0,0,14,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020159,2010-11-01,12.483333333333333,1.55,0,0,1,0,2,1,0,0,1,0,4,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,18,1,0,1,0,0,7,2,0,15,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020168,2010-11-03,12.9,2.1666666666666665,0,2,0,0,7,0,0,1,1,0,9,1,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,6,2,0,8,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020179,2010-11-05,15.766666666666667,1,0,2,0,0,6,2,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,1,0,6,2,0,0,0,0,18,0,0,5,2,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020211,2010-11-10,16.933333333333334,1.6166666666666667,0,9,0,0,10,0,0,3,1,0,3,2,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,1,0,8,0,0,1,0,0,9,1,0,6,0,0,1,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020227,2010-11-12,13.566666666666666,0.95,0,7,1,0,8,1,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,0,12,0,0,1,0,0,14,1,0,11,0,0,1,0,0,12,1,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020248,2010-11-15,11,3.283333333333333,0,4,0,0,4,2,0,4,0,0,4,1,0,0,0,0,4,0,0,2,1,0,5,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,20,5,0,3,1,0,0,0,0,16,3,0,2,1,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020270,2010-11-18,15.683333333333334,2.6333333333333333,0,6,0,0,7,1,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,6,0,7,0,0,2,0,0,9,3,0,7,0,0,2,0,0,7,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020289,2010-11-20,13.883333333333333,3.0833333333333335,0,6,1,0,7,1,0,5,1,0,6,2,0,0,1,0,4,1,0,2,1,0,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,1,0,9,1,0,5,0,0,12,1,0,7,1,0,4,0,0,9,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020299,2010-11-22,15.133333333333333,1.5666666666666667,0,5,0,0,5,0,0,5,1,0,5,1,0,0,1,0,9,1,0,1,0,0,8,0,0,1,0,0,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,9,0,0,9,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020313,2010-11-24,14.833333333333334,2.5833333333333335,0.15,6,1,0,8,2,0,9,0,0,12,1,0,1,0,0,4,0,0,0,1,0,5,1,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,6,4,0,19,0,0,1,1,0,4,4,0,14,0,0,1,1,0,3,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020322,2010-11-26,12.65,1.8833333333333333,0.2,2,0,0,3,0,0,9,0,1,10,0,1,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,17,3,0,8,0,1,3,0,0,9,2,0,6,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020334,2010-11-27,18.583333333333332,3.466666666666667,0.08333333333333333,0,1,0,7,3,0,1,0,0,6,0,0,3,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,0,17,0,0,0,0,0,4,2,0,12,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020367,2010-12-02,10.65,1.2666666666666666,0,3,1,0,6,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,8,0,0,0,0,0,6,1,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020379,2010-12-04,14.583333333333334,1.6166666666666667,0,6,1,0,6,4,0,2,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,10,0,0,0,0,0,4,6,0,5,0,0,0,0,0,4,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020396,2010-12-06,14.15,3.8666666666666667,0.08333333333333333,2,4,0,8,5,0,4,0,0,8,0,0,2,0,0,5,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,18,4,0,11,0,1,2,0,0,15,4,0,8,0,1,1,0,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020420,2010-12-10,14.05,2.4166666666666665,0,0,3,0,5,5,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,2,0,12,6,0,9,1,0,1,2,0,8,6,0,6,1,0,1,2,0,6,6,0,6,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020428,2010-12-11,15.433333333333334,3.85,0.016666666666666666,1,4,0,5,5,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,10,9,0,11,0,0,2,2,0,7,9,0,11,0,0,0,2,0,4,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020450,2010-12-15,11.566666666666666,5.216666666666667,0,1,0,0,5,3,0,2,4,0,7,4,0,2,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,13,4,0,4,0,0,1,0,0,12,3,0,4,0,0,0,0,0,7,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020469,2010-12-17,15.833333333333334,3,0.43333333333333335,2,1,0,5,2,0,3,0,0,9,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,8,1,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020477,2010-12-18,14.45,1.8666666666666667,0,0,0,0,7,1,0,1,1,0,8,2,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,12,0,0,0,0,0,8,4,0,10,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020496,2010-12-21,9.9,3.2666666666666666,0,2,1,0,6,2,0,1,2,0,5,3,0,1,0,0,3,0,0,2,3,0,3,3,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,5,7,0,8,0,0,2,1,0,4,5,0,5,0,0,2,1,0,4,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020508,2010-12-23,11.55,3.45,0,6,1,0,6,3,0,4,2,0,4,2,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,11,8,0,7,1,0,3,1,0,7,7,0,5,1,0,2,1,0,5,5,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020520,2010-12-26,10.916666666666666,4,0.3,5,1,0,5,5,0,3,1,0,3,1,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,0,11,7,0,10,0,0,4,1,0,10,6,0,8,0,0,3,0,0,7,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020545,2010-12-29,9.25,3.8833333333333333,0.2,2,1,0,2,3,1,4,0,0,4,4,0,2,0,0,8,1,0,3,1,0,9,1,0,0,0,0,2,0,0,1,0,0,1,2,0,5,0,0,7,0,0,2,0,0,12,4,0,4,0,0,2,0,0,12,3,0,4,0,0,2,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020557,2010-12-31,14.366666666666667,1.8,0,8,1,0,9,1,0,1,0,0,1,1,0,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,0,8,0,0,0,0,0,10,1,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020569,2011-01-01,9.716666666666667,1.2833333333333334,1.1,8,0,0,8,2,0,3,0,1,5,0,1,0,0,0,4,0,0,2,0,0,8,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,4,0,8,0,1,1,0,0,2,3,0,4,0,1,1,0,0,1,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020599,2011-01-06,15.583333333333334,1.2166666666666666,0.6166666666666667,1,1,0,5,2,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,2,0,14,0,0,2,0,0,7,2,0,13,0,0,2,0,0,5,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,13.283333333333333,2.15,0.5166666666666667,1,0,1,5,2,1,5,0,0,11,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,7,1,9,0,0,2,0,0,13,5,0,6,0,0,2,0,0,10,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020624,2011-01-09,12.333333333333334,4.616666666666666,0.23333333333333334,3,2,1,3,3,1,0,1,0,4,1,0,1,0,0,2,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,8,9,0,12,1,1,3,1,0,8,8,0,11,1,1,2,1,0,6,5,0,10,1,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020658,2011-01-14,16.616666666666667,1.6666666666666667,0.4166666666666667,1,1,1,5,3,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,0,14,0,0,0,0,0,7,3,0,10,0,0,0,0,0,6,2,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020665,2011-01-15,13.75,5.833333333333333,2.466666666666667,1,1,1,3,4,3,1,1,0,4,2,1,3,0,0,8,0,1,2,0,0,8,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,13,0,13,0,3,1,4,0,4,10,0,8,0,3,1,2,0,4,5,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020678,2011-01-17,15.2,1.0166666666666666,1.7833333333333334,1,1,0,4,1,0,3,0,0,8,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,0,12,1,4,1,0,0,3,0,0,9,1,2,1,0,0,2,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
