gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,20.416666666666668,5.366666666666666,0.4666666666666667,0,0,0,11,3,1,0,0,0,4,3,0,1,0,0,4,0,0,2,0,0,12,3,0,0,0,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,3,4,0,16,10,0,15,0,2,1,3,0,9,6,0,14,0,2,0,2,0,5,5,0,11,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020172,2011-11-03,23.366666666666667,1.0833333333333333,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,29,2,0,26,0,0,2,0,0,24,1,0,19,0,0,2,0,0,17,1,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020196,2011-11-06,19,2.0166666666666666,1.6166666666666667,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,3,0,1,2,0,0,12,1,1,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,3,0,18,0,7,2,0,0,20,2,0,17,0,6,1,0,0,15,2,0,15,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020203,2011-11-08,17.483333333333334,1.9166666666666667,0.8833333333333333,0,0,0,8,0,0,0,0,0,5,1,0,1,1,0,6,1,0,3,0,0,9,1,0,1,0,0,4,0,1,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,21,0,1,3,0,0,12,1,0,16,0,0,2,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020217,2011-11-10,17.316666666666666,4.633333333333334,2.216666666666667,0,0,0,7,4,2,0,0,0,12,3,0,1,0,0,4,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,4,4,0,11,11,0,7,1,3,2,3,0,7,10,0,5,1,3,2,1,0,5,5,0,3,1,2,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020240,2011-11-13,16.333333333333332,6.583333333333333,3.6166666666666667,0,0,0,5,3,0,0,0,0,5,5,0,3,0,0,8,0,0,0,0,0,5,0,1,2,1,0,2,1,0,0,0,0,3,2,0,0,0,0,2,4,5,0,0,0,9,2,0,2,3,1,19,6,1,20,0,5,1,2,1,11,4,1,17,0,4,0,1,1,7,3,1,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2011020254,2011-11-15,12.8,5.916666666666667,1.0833333333333333,0,0,0,4,3,0,0,0,0,8,3,0,4,0,0,4,0,1,4,0,0,12,0,0,0,0,0,3,1,0,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,4,3,0,16,9,0,7,1,2,3,0,0,12,0,0,5,0,2,3,0,0,7,0,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020264,2011-11-17,16.933333333333334,2.6333333333333333,2.1166666666666667,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,17,0,0,2,0,0,4,2,0,3,1,0,15,3,2,14,1,4,2,1,0,11,3,1,10,1,3,0,0,0,8,2,1,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020281,2011-11-19,17.416666666666668,2.6,2.25,0,0,0,10,2,1,0,0,0,8,2,2,0,0,0,7,0,0,5,0,0,9,0,0,1,0,0,7,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,4,1,21,0,3,2,1,0,14,4,1,12,0,3,1,1,0,11,4,1,11,0,3,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020295,2011-11-21,18.483333333333334,4.433333333333334,0.6,0,0,0,9,3,0,0,0,0,10,4,0,1,0,0,8,0,0,1,0,1,8,0,1,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,18,6,0,11,0,1,1,0,0,11,3,0,9,0,1,1,0,0,9,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020322,2011-11-25,18.366666666666667,3.283333333333333,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,1,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,13,3,0,9,0,0,2,1,0,10,2,0,4,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020332,2011-11-26,17.066666666666666,5.966666666666667,0.7666666666666667,0,0,0,8,3,0,0,0,0,4,3,0,1,0,0,2,2,0,3,0,0,13,1,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,14,5,0,18,1,0,1,2,0,11,5,0,14,1,0,1,0,0,7,2,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020348,2011-11-29,12,0.21666666666666667,2.4,0,0,0,3,2,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,2,1,10,0,3,1,0,0,7,2,1,7,0,2,1,0,0,4,2,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020364,2011-12-01,15.183333333333334,4.583333333333333,1.0666666666666667,0,0,0,4,3,1,0,0,0,5,3,1,1,0,0,6,1,0,5,0,0,16,0,0,0,0,0,2,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,18,8,0,16,0,0,1,1,0,14,5,0,15,0,0,0,1,0,8,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020383,2011-12-03,16.833333333333332,5.033333333333333,0.48333333333333334,0,0,0,5,0,0,0,0,0,10,4,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,7,1,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,16,14,2,20,0,0,3,2,0,8,10,2,15,0,0,1,1,0,5,8,2,11,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020390,2011-12-05,17.45,5.583333333333333,1.2833333333333334,0,0,0,9,3,0,0,0,0,11,3,0,1,0,0,2,0,1,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,2,0,4,0,0,6,0,0,0,0,0,2,0,0,4,2,0,12,8,0,25,0,3,4,2,0,12,7,0,20,0,3,3,2,0,9,6,0,13,0,3,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020405,2011-12-08,15.9,1.0666666666666667,2.75,0,0,0,4,0,2,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,0,21,1,3,4,0,0,10,1,0,14,1,3,4,0,0,9,1,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020418,2011-12-09,15.566666666666666,3.7666666666666666,3.25,0,0,0,4,4,1,0,0,0,3,0,2,1,0,0,6,0,1,4,0,0,8,1,0,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,10,6,1,12,1,4,2,1,0,9,4,0,10,1,2,1,1,0,6,3,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020433,2011-12-11,15.316666666666666,5.966666666666667,1.85,0,0,0,6,5,0,0,0,0,3,2,0,2,1,0,8,2,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,0,0,0,0,0,2,7,0,0,1,0,6,8,0,20,3,1,0,1,0,2,7,0,14,2,1,0,1,0,2,4,0,10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020444,2011-12-13,19.966666666666665,1.1833333333333333,2.316666666666667,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,11,1,0,3,0,0,15,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,0,4,2,0,0,2,0,0,4,0,2,0,0,12,0,0,17,0,1,0,0,0,9,0,0,13,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020464,2011-12-16,18.15,5.75,0.6,0,0,0,11,5,1,0,0,0,6,1,1,0,0,0,4,0,0,3,1,0,7,1,0,1,0,0,3,1,0,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,5,0,9,1,1,1,1,0,20,3,0,5,1,1,1,1,0,15,3,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011020478,2011-12-18,21.083333333333332,1.8333333333333333,2.066666666666667,0,0,0,12,1,0,0,0,0,18,1,0,3,0,1,10,0,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,1,1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,16,2,1,18,0,1,2,0,0,13,1,1,13,0,1,2,0,0,7,1,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020491,2011-12-20,13.833333333333334,3.1666666666666665,1.3166666666666667,0,0,0,5,0,1,0,0,0,4,2,0,1,0,0,10,0,0,5,0,0,11,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,2,1,3,0,7,6,0,10,0,0,0,2,0,4,5,0,9,0,0,0,1,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020502,2011-12-22,18.383333333333333,6.633333333333334,0,0,0,0,7,3,0,0,0,0,12,6,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,2,2,0,0,6,0,0,2,4,0,19,13,0,15,5,0,2,3,0,14,10,0,10,5,0,2,1,0,11,7,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020508,2011-12-23,18.25,0.8166666666666667,0.55,0,0,0,8,0,0,0,0,0,7,2,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,2,4,0,0,6,0,0,3,0,0,11,0,0,21,1,3,1,0,0,8,0,0,14,1,3,0,0,0,6,0,0,12,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020533,2011-12-27,15.266666666666667,1.6166666666666667,2.9166666666666665,0,0,0,11,0,2,0,0,0,7,2,1,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,3,1,1,11,2,2,23,0,2,1,0,1,8,1,2,18,0,2,1,0,1,7,1,2,16,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020553,2011-12-30,17.683333333333334,0.8333333333333334,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,15,0,0,5,0,0,17,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,14,0,0,1,0,0,12,2,0,11,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020559,2011-12-31,17.283333333333335,3.6666666666666665,1.2333333333333334,0,0,0,8,1,1,0,0,0,6,2,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,9,2,2,15,0,0,0,1,0,8,2,2,11,0,0,0,0,0,7,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020586,2012-01-05,20.483333333333334,0.9833333333333333,1.5666666666666667,0,0,0,11,0,0,0,0,0,11,1,1,3,0,1,13,0,1,6,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,16,0,2,3,0,0,9,0,0,12,0,2,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020593,2012-01-06,21.583333333333332,1.5,1.7333333333333334,0,0,0,10,1,2,0,0,0,9,1,0,3,0,0,10,0,0,5,0,0,13,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,12,2,1,21,0,1,0,1,0,9,2,1,16,0,1,0,1,0,6,2,1,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,19.783333333333335,1.7,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,2,0,10,2,0,17,0,0,1,2,0,9,2,0,14,0,0,1,2,0,5,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
