gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020182,2019-10-29,14.2,3.283333333333333,1.2,12,3,2,13,3,2,9,1,1,9,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,19,5,0,19,1,2,7,0,0,15,3,0,17,0,2,6,0,0,12,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020196,2019-11-01,17.666666666666668,2.8833333333333333,0.7833333333333333,10,1,2,11,1,2,15,3,2,17,3,2,3,0,0,8,0,0,2,1,0,8,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,11,1,1,17,0,0,3,0,0,8,1,1,12,0,0,3,0,0,7,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020209,2019-11-02,14.716666666666667,5.033333333333333,0,7,8,0,7,8,0,3,1,0,3,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,16,16,0,15,1,0,2,3,0,14,14,0,10,1,0,1,3,0,10,11,0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020226,2019-11-05,15.1,2.3833333333333333,1.2666666666666666,9,2,1,9,2,1,4,2,3,4,2,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,17,6,0,16,1,5,4,1,0,13,4,0,13,1,3,4,1,0,13,3,0,8,1,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020240,2019-11-07,14.283333333333333,5.933333333333334,0,8,1,0,8,1,0,6,6,0,6,6,0,0,0,0,5,1,0,3,2,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,12,6,0,10,1,0,1,1,0,10,6,0,5,1,0,0,1,0,6,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020253,2019-11-09,16.516666666666666,3.25,0.7666666666666667,8,0,1,8,1,2,7,3,1,8,3,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,15,2,0,23,2,3,5,0,0,11,2,0,17,2,2,4,0,0,9,0,0,13,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2019020267,2019-11-10,14.683333333333334,0.9666666666666667,0.7833333333333333,9,2,1,9,2,1,5,0,0,6,0,0,1,0,1,3,0,2,1,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,17,0,0,1,1,0,8,1,0,12,0,0,1,1,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020283,2019-11-13,17.333333333333332,4.05,0.6166666666666667,9,2,1,11,3,1,9,3,0,9,3,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,1,16,5,1,15,1,0,1,1,1,12,2,1,13,1,0,1,1,0,10,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020298,2019-11-15,15.666666666666666,6.533333333333333,0.65,9,5,0,10,5,0,4,3,1,6,3,1,1,0,0,7,1,0,1,0,0,8,0,1,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,3,0,11,11,0,5,2,0,4,3,0,10,9,0,5,2,0,3,2,0,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020307,2019-11-16,12.65,2.85,2.35,7,1,4,7,1,4,2,3,1,3,3,1,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,15,5,0,9,1,2,3,0,0,11,4,0,7,1,2,3,0,0,11,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020319,2019-11-19,14.733333333333333,2.9833333333333334,1.0333333333333334,4,2,0,6,2,0,7,1,1,9,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,1,0,0,2,0,1,0,0,2,1,0,2,0,0,0,0,0,6,0,0,24,2,0,17,0,1,5,0,0,17,2,0,11,0,1,4,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020336,2019-11-21,14.833333333333334,2.6666666666666665,0.38333333333333336,11,2,4,11,2,4,8,2,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,2,0,0,3,2,0,9,6,1,20,0,0,3,1,0,8,4,1,15,0,0,3,0,0,7,3,1,14,0,0,2,0,0,2,1,1,2,0,0,0,1,1,2,1,1,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020349,2019-11-23,15.783333333333333,3.1666666666666665,0.26666666666666666,10,2,2,12,3,2,8,2,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,15,3,0,20,1,0,3,1,0,12,3,0,16,1,0,3,1,0,10,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,1,0,1,1,0,3,0,0
2019020367,2019-11-25,16.45,0.9166666666666666,0.13333333333333333,8,0,1,11,0,1,5,1,0,6,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,0,0,16,1,0,5,0,0,18,0,0,10,1,0,3,0,0,15,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020384,2019-11-27,12.2,5.566666666666666,0.11666666666666667,5,3,1,6,3,1,4,2,0,4,3,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,10,4,0,12,2,0,0,2,0,6,4,0,11,1,0,0,2,0,4,4,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020393,2019-11-29,12.15,3.05,0.38333333333333336,7,1,3,8,1,3,4,2,0,4,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,1,0,15,2,0,11,2,0,1,1,0,11,2,0,9,1,0,1,1,0,9,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020404,2019-11-30,15.4,1.6333333333333333,1.1166666666666667,6,3,1,9,3,1,4,1,0,6,1,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,12,3,0,22,0,2,3,1,0,11,3,0,19,0,2,2,1,0,9,2,0,15,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020428,2019-12-03,15.15,2.533333333333333,0.3,10,2,1,11,2,1,2,2,0,5,2,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,1,2,0,0,0,0,0,10,0,0,23,5,1,3,1,0,6,0,0,16,2,1,3,1,0,5,0,0,13,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020442,2019-12-05,16.316666666666666,2.5833333333333335,0,10,2,0,10,2,0,9,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,23,2,0,7,0,0,3,0,0,11,2,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020452,2019-12-07,16.283333333333335,0.9166666666666666,0.7,7,0,1,7,0,1,4,1,0,7,1,0,0,0,0,2,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,0,11,0,2,1,0,0,8,0,0,7,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020486,2019-12-11,18.65,1.4666666666666666,0.5666666666666667,9,0,0,14,1,1,5,0,1,10,0,1,1,1,0,6,2,0,0,1,0,5,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,9,1,0,2,0,0,14,2,0,6,1,0,2,0,0,12,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020510,2019-12-14,13.516666666666667,3.8,3.8333333333333335,4,0,4,10,2,4,1,1,3,1,3,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,4,1,8,2,2,1,0,0,4,3,1,7,2,2,1,0,0,4,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020515,2019-12-15,15.033333333333333,0.7333333333333333,2.9833333333333334,5,0,1,8,0,1,5,0,2,11,1,3,0,0,1,3,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,16,2,1,10,0,3,5,0,1,15,2,1,8,0,3,4,0,0,11,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020528,2019-12-17,15.85,2.2333333333333334,3.066666666666667,6,0,3,9,2,4,7,0,2,12,1,2,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,0,1,15,5,1,19,2,1,2,0,1,11,3,1,18,2,1,1,0,1,9,3,1,14,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020540,2019-12-19,11.066666666666666,3.466666666666667,1.4166666666666667,3,1,2,6,4,2,0,1,0,6,2,0,1,0,0,4,0,0,0,0,0,2,3,0,1,0,0,1,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,1,0,7,5,0,6,0,0,0,1,0,6,5,0,5,0,0,0,0,0,3,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020557,2019-12-21,18.333333333333332,4.966666666666667,2.1666666666666665,10,2,0,15,2,3,4,2,0,7,2,0,0,0,0,3,0,1,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,8,2,1,32,6,2,13,3,2,5,1,1,22,5,2,7,3,1,3,1,1,15,4,2,6,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1
2019020574,2019-12-23,12.9,4.916666666666667,2.5,11,3,1,18,6,1,6,0,1,10,0,3,0,0,0,1,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,14,8,1,12,2,4,2,2,1,13,6,1,10,2,4,1,2,0,11,4,0,9,2,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020601,2019-12-28,14,3,0.5166666666666667,8,2,1,13,4,1,2,0,0,6,1,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,6,0,20,0,0,5,0,0,10,4,0,15,0,0,4,0,0,7,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020610,2019-12-29,19.816666666666666,1.4833333333333334,1.4666666666666666,13,2,1,21,2,1,3,2,1,4,2,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,1,0,18,0,0,5,1,0,18,1,0,10,0,0,5,1,0,15,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020625,2019-12-31,15.15,2.6,1.8333333333333333,2,1,2,5,1,3,4,2,0,7,2,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,3,0,11,5,1,5,1,5,3,3,0,7,4,1,3,1,5,2,3,0,6,4,1,2,1,5,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2
2019020638,2020-01-02,16.666666666666668,4.366666666666666,0,5,0,0,11,4,0,4,0,0,7,3,0,0,1,0,8,1,0,0,1,0,8,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,5,0,11,11,0,16,0,0,3,5,0,7,8,0,12,0,0,3,5,0,7,8,0,9,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020650,2020-01-04,13.083333333333334,4.15,2.15,7,1,1,11,1,2,3,1,3,6,4,3,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,1,0,11,5,0,11,2,1,0,1,0,8,5,0,6,2,0,0,0,0,5,1,0,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020668,2020-01-07,18.15,2.6166666666666667,0.43333333333333335,7,1,0,11,3,0,10,0,1,12,0,1,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,3,0,0,0,0,0,0,0,2,1,0,15,1,0,21,0,0,2,1,0,13,1,0,16,0,0,0,1,0,7,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
