gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020147,2016-11-03,12.65,1.5666666666666667,2.5166666666666666,2,0,2,2,2,2,9,0,3,9,1,3,0,0,0,8,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,2,0,0,0,0,3,0,1,10,2,1,11,0,6,2,0,1,7,2,1,7,0,6,1,0,1,6,2,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020167,2016-11-05,14.883333333333333,1.3833333333333333,1.3666666666666667,3,0,1,4,0,1,9,2,0,9,2,0,2,0,0,11,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,4,2,0,0,7,0,0,9,0,2,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020181,2016-11-07,12.683333333333334,2.5833333333333335,0,5,0,0,5,1,0,6,0,0,7,3,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,15,6,0,17,0,0,2,3,0,13,5,0,12,0,0,1,3,0,8,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020201,2016-11-10,10.033333333333333,1.2666666666666666,2.5833333333333335,3,0,4,3,1,4,7,0,1,7,0,1,3,0,0,9,0,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,1,1,10,0,4,2,0,0,5,1,1,8,0,3,2,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020214,2016-11-12,11.933333333333334,4.1,1.05,4,0,0,5,2,0,4,0,1,4,4,1,1,0,1,11,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,12,6,1,12,0,3,1,0,0,9,5,1,7,0,2,1,0,0,6,4,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020229,2016-11-14,9.05,4.116666666666666,0.9833333333333333,6,1,0,6,3,0,4,1,1,5,3,1,1,0,0,5,0,0,0,1,0,5,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,10,7,0,10,0,3,2,1,0,9,5,0,7,0,2,1,0,0,6,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020255,2016-11-18,9.166666666666666,2.2333333333333334,1.6666666666666667,4,0,0,5,1,0,4,0,1,4,2,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,2,0,9,3,0,13,0,3,4,2,0,6,3,0,10,0,3,4,1,0,5,2,0,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020287,2016-11-22,13.883333333333333,5.7,0.45,6,0,1,6,5,1,6,0,0,7,3,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,6,14,0,16,0,2,2,2,0,4,13,0,12,0,2,2,2,0,2,11,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020298,2016-11-23,14.783333333333333,2.2,2.1,7,0,0,7,2,0,3,0,0,4,1,0,2,0,0,10,0,0,0,1,0,9,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,4,0,15,0,2,1,1,0,7,3,0,9,0,2,0,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020305,2016-11-25,11.466666666666667,0.4666666666666667,0.65,5,0,0,6,1,0,4,0,1,4,0,1,0,0,1,2,0,1,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,0,8,0,0,1,0,0,10,1,0,6,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020328,2016-11-28,12.683333333333334,3.933333333333333,0.75,2,0,0,2,3,0,5,0,0,5,3,0,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,4,0,14,0,0,0,0,0,5,4,0,11,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020342,2016-11-30,16.85,2.2,0.4666666666666667,0,0,2,8,4,2,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,1,5,0,1,1,0,0,6,0,0,2,0,0,2,0,0,5,1,0,20,3,0,21,1,1,5,0,0,17,1,0,19,1,1,4,0,0,9,1,0,14,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020348,2016-12-01,12.4,2.5,1.4,0,0,1,7,2,1,0,0,1,4,1,1,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,12,4,1,18,1,4,3,1,0,9,3,1,13,1,2,3,0,0,7,1,1,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020372,2016-12-04,14.216666666666667,2.8666666666666667,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,1,0,18,0,0,2,0,0,15,1,0,13,0,0,2,0,0,11,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020384,2016-12-06,13.933333333333334,0.9166666666666666,1.7333333333333334,0,0,0,7,0,0,0,0,1,5,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,1,3,0,1,2,0,0,4,0,0,5,0,0,9,0,0,22,1,5,5,0,0,9,0,0,15,0,3,4,0,0,8,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020396,2016-12-08,19.75,2.966666666666667,0,0,0,0,11,1,0,0,0,0,9,3,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,2,0,17,5,0,16,2,0,3,1,0,10,3,0,11,1,0,3,1,0,8,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020417,2016-12-10,14.566666666666666,2.5,0.9333333333333333,1,0,0,8,1,0,1,0,1,8,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,9,3,1,12,0,2,1,1,1,6,2,1,9,0,1,1,1,1,5,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020432,2016-12-13,15.65,1.65,0.2833333333333333,3,0,1,10,1,1,4,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,9,6,0,15,0,0,1,2,0,2,5,0,9,0,0,1,2,0,2,5,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020446,2016-12-15,12.983333333333333,1.7833333333333334,0.4666666666666667,3,0,0,5,1,0,4,0,1,6,0,1,1,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,13,4,0,9,2,1,3,0,0,10,2,0,7,2,1,3,0,0,10,2,0,5,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020453,2016-12-16,11.8,1.0166666666666666,0.9833333333333333,2,0,0,2,0,0,11,0,1,11,0,1,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,15,0,1,0,0,0,7,2,0,8,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020473,2016-12-18,11.183333333333334,1.9333333333333333,0.55,4,0,1,4,0,1,4,0,0,4,1,0,2,0,0,5,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,2,0,14,2,0,1,0,0,6,2,0,11,2,0,0,0,0,3,1,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020481,2016-12-20,11.983333333333333,0.95,1.15,1,0,1,1,0,1,6,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,2,0,3,1,0,9,3,0,17,0,2,3,1,0,9,1,0,15,0,2,3,1,0,9,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020505,2016-12-23,11.483333333333333,0.7,0.75,3,0,0,3,0,0,4,0,1,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,2,3,0,0,8,0,0,6,0,2,2,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020518,2016-12-27,12.85,2.0166666666666666,0.016666666666666666,5,0,1,5,0,1,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,1,0,2,0,0,2,0,0,3,0,0,10,3,0,20,0,0,3,0,0,8,1,0,14,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020538,2016-12-29,14.05,2.2333333333333334,0,3,0,0,5,1,0,6,0,0,6,1,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,9,0,12,0,0,3,2,0,6,7,0,8,0,0,3,1,0,5,4,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2016020553,2016-12-31,11.966666666666667,0.7833333333333333,1.6666666666666667,5,0,0,5,1,0,6,1,1,7,1,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,13,1,2,3,0,0,7,2,0,9,1,2,3,0,0,6,2,0,6,1,2,0,0,0,2,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020588,2017-01-06,9.966666666666667,1.75,0.26666666666666666,4,1,0,6,1,0,6,1,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,10,5,0,10,0,0,0,0,0,6,3,0,6,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020600,2017-01-07,13.35,3.0833333333333335,0.31666666666666665,8,1,0,10,1,0,4,0,0,5,0,0,1,0,0,8,1,0,0,0,0,4,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,3,0,13,4,0,4,0,0,11,3,0,8,2,0,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020620,2017-01-11,16.35,0,0,2,0,0,3,0,0,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020636,2017-01-13,12.25,1.3166666666666667,1.2666666666666666,6,0,1,6,0,1,1,2,2,1,3,2,0,0,0,3,0,2,1,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,4,0,0,7,2,0,9,0,4,1,0,0,3,2,0,7,0,3,0,0,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020646,2017-01-14,17.7,0,0,9,0,0,9,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,0,0,2,0,0,12,0,0,17,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020656,2017-01-16,11.9,2.533333333333333,0.16666666666666666,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,8,0,0,10,2,0,1,0,0,5,0,0,8,2,0,1,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020677,2017-01-19,12.15,5.566666666666666,0,3,1,0,3,2,0,6,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,4,0,10,9,0,9,1,0,1,4,0,6,8,0,8,1,0,0,4,0,4,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
