gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020267,2013-11-12,17.1,0.5333333333333333,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,16,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,21,2,0,3,0,0,14,1,0,16,1,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020287,2013-11-15,19.95,2.3833333333333333,0,0,0,0,17,3,0,0,0,0,10,2,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,25,5,0,18,1,0,3,2,0,17,4,0,17,1,0,2,0,0,10,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020298,2013-11-16,8.95,2.966666666666667,0,0,0,0,2,2,0,0,0,0,2,2,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,7,2,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020480,2013-12-12,18.6,2.183333333333333,0,0,0,0,6,2,0,1,0,0,10,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,1,0,22,4,0,18,1,0,5,1,0,15,4,0,13,1,0,2,1,0,7,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020496,2013-12-14,16.1,5.133333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,8,1,0,3,1,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,7,0,0,19,3,0,12,2,0,4,0,0,14,2,0,7,2,0,3,0,0,12,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020536,2013-12-20,13.383333333333333,4.95,0.4666666666666667,0,0,0,9,2,0,0,0,1,8,4,1,0,0,0,12,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,0,0,8,4,0,24,14,0,7,0,1,7,3,0,17,9,0,5,0,1,4,2,0,10,6,0,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020543,2013-12-21,12.816666666666666,1.2166666666666666,1.8666666666666667,0,0,0,6,1,2,0,0,1,3,1,2,1,0,0,6,0,0,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,14,0,2,3,0,0,9,1,0,12,0,2,3,0,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020556,2013-12-23,12.616666666666667,4.45,0.8833333333333333,0,0,0,2,2,0,0,0,0,7,3,0,3,0,0,12,0,1,2,0,0,7,0,0,1,0,0,1,2,0,0,0,0,4,0,0,2,0,0,2,2,2,0,0,2,0,0,2,3,4,0,12,9,0,11,3,0,2,3,0,8,6,0,7,3,0,2,1,0,7,3,0,6,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020571,2013-12-27,19.183333333333334,0.8166666666666667,0.5833333333333334,0,0,0,13,1,1,0,0,0,14,0,0,1,0,1,8,0,1,2,0,0,9,1,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,26,1,1,21,0,0,6,0,0,23,1,0,18,0,0,3,0,0,18,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020590,2013-12-29,16.683333333333334,1.7,0,0,0,0,8,0,0,0,0,0,11,2,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,6,0,0,9,1,0,30,2,0,9,0,0,8,1,0,26,2,0,8,0,0,3,1,0,15,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020603,2013-12-31,14.283333333333333,9.85,1.3833333333333333,0,0,0,16,13,1,0,0,0,8,4,1,1,0,0,4,1,0,2,0,0,6,0,1,1,0,0,2,3,0,2,3,0,3,4,0,4,0,0,10,2,0,0,0,0,2,6,0,7,10,0,26,35,0,7,2,1,7,9,0,17,26,0,6,2,1,3,6,0,9,15,0,4,2,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2013020614,2014-01-02,16.116666666666667,4.116666666666666,0.38333333333333336,0,0,0,9,3,1,0,0,0,15,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,0,0,0,4,2,0,15,9,0,19,0,0,3,1,0,12,7,0,12,0,0,1,1,0,8,5,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020632,2014-01-04,16.5,2.7666666666666666,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,3,0,21,4,0,21,2,0,3,1,0,15,1,0,16,2,0,2,1,0,9,1,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020639,2014-01-05,14.366666666666667,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,6,0,0,20,0,0,14,1,0,4,0,0,13,0,0,12,1,0,3,0,0,10,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020662,2014-01-09,12.75,5.383333333333334,1.1333333333333333,0,0,1,6,5,1,0,0,1,7,2,1,0,0,0,1,1,0,2,0,1,9,1,1,2,0,0,5,2,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,8,15,0,22,0,1,0,2,0,6,11,0,14,0,1,0,1,0,4,6,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2013020671,2014-01-10,16.7,2.2666666666666666,1.0166666666666666,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,4,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0,18,6,0,14,0,0,6,1,0,15,5,0,12,0,0,5,0,0,13,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,18.583333333333332,0.95,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,4,0,0,6,0,0,5,0,0,14,2,0,15,0,0,3,0,0,8,1,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020730,2014-01-18,12,2.6666666666666665,2.5,0,0,0,11,1,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,10,1,1,22,11,3,13,0,5,7,1,1,17,10,3,10,0,4,6,1,1,13,7,2,10,0,3,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,1,0,0,5,0,1,0,2
2013020737,2014-01-19,17.933333333333334,5,0.6166666666666667,0,0,0,15,7,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,4,1,0,4,0,0,4,0,0,0,0,0,2,0,0,11,2,1,31,12,1,17,1,0,6,2,1,21,8,1,13,0,0,3,2,0,16,7,0,9,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2013020749,2014-01-22,17.066666666666666,1.6,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,7,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,1,0,14,1,0,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020759,2014-01-23,16.616666666666667,3.3333333333333335,0.35,0,0,0,7,2,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,13,2,0,17,1,0,4,0,0,11,1,0,13,1,0,3,0,0,7,1,0,12,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020770,2014-01-25,13.95,4.85,1.3666666666666667,0,0,0,5,2,0,0,0,0,6,3,0,1,0,0,4,0,0,0,1,0,1,2,0,1,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,6,0,18,3,1,1,1,0,8,5,0,12,3,1,1,1,0,5,2,0,6,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020790,2014-01-27,17.933333333333334,2.783333333333333,0,0,0,0,4,6,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,7,0,12,2,0,5,2,0,16,5,0,7,2,0,3,2,0,11,5,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020800,2014-01-28,16.683333333333334,3.216666666666667,0.4666666666666667,0,0,0,10,0,0,0,0,0,9,4,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,5,0,12,10,0,12,3,0,2,2,0,10,7,0,8,3,0,2,1,0,9,4,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
