gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,16.35,1.2666666666666666,0.7666666666666667,4,0,0,4,1,0,11,0,1,13,0,1,2,1,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,1,0,18,1,0,1,1,0,5,1,0,14,1,0,0,1,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020154,2025-10-28,10.733333333333333,3.8333333333333335,3,6,5,1,6,5,1,5,0,1,5,1,2,1,0,0,4,1,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,8,8,0,7,2,5,0,2,0,5,6,0,5,2,5,0,1,0,2,4,0,3,2,3,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020167,2025-10-30,6.883333333333334,2.6666666666666665,0.06666666666666667,2,2,2,4,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,6,0,5,0,0,0,2,0,5,4,0,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020351,2025-11-23,10.45,4.2,1.0333333333333334,5,1,0,5,1,0,3,3,0,6,3,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,6,8,0,8,0,2,0,0,0,4,7,0,7,0,2,0,0,0,3,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020365,2025-11-26,13.35,0.9833333333333333,1.0833333333333333,7,1,0,7,1,0,4,0,2,5,0,2,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,2,1,19,0,2,1,0,0,3,1,0,18,0,1,1,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020376,2025-11-28,14.366666666666667,2.3666666666666667,0.11666666666666667,5,3,0,6,3,0,8,0,1,9,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,5,3,0,0,0,0,0,0,0,3,1,0,16,3,0,16,1,1,2,1,0,6,3,0,14,1,1,1,1,0,4,2,0,10,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020394,2025-11-29,12.1,1.9833333333333334,0.7833333333333333,6,1,0,6,1,0,6,1,1,7,1,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,2,0,0,2,1,0,12,4,0,10,0,1,2,1,0,11,4,0,6,0,1,2,0,0,7,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020412,2025-12-02,15.2,1.3,0,7,1,0,11,1,0,9,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,2,0,12,0,0,2,1,0,11,2,0,8,0,0,1,1,0,8,2,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020426,2025-12-04,14.45,1.1666666666666667,0,7,2,0,7,2,0,7,1,0,7,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,3,0,12,0,0,1,0,0,4,3,0,11,0,0,0,0,0,3,3,0,7,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020443,2025-12-06,14.75,1.1333333333333333,0,6,1,0,8,2,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,13,1,0,17,0,0,2,0,0,7,1,0,9,0,0,1,0,0,5,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020472,2025-12-09,11.833333333333334,2.65,0,3,0,0,4,2,0,5,0,0,5,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,17,6,0,13,0,0,2,1,0,13,5,0,8,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020489,2025-12-11,12.25,1.8,0.26666666666666666,2,0,0,2,1,0,2,2,0,3,2,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,12,3,0,13,2,0,1,0,0,9,2,0,8,2,0,1,0,0,7,1,0,7,2,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020511,2025-12-14,14.583333333333334,2.2333333333333334,0,8,0,0,10,0,0,7,1,0,8,3,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,12,3,0,24,0,0,3,0,0,7,3,0,16,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2025020519,2025-12-16,13.5,4.466666666666667,0.11666666666666667,8,2,1,9,2,1,9,2,0,10,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,15,6,0,18,0,0,2,1,0,12,4,0,12,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020534,2025-12-18,16.066666666666666,2.7666666666666666,0.7166666666666667,9,0,2,10,1,2,8,0,0,9,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,12,0,0,3,1,0,15,3,1,10,1,1,3,0,0,11,1,1,7,1,1,2,0,0,8,1,1,5,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020555,2025-12-20,16.966666666666665,3.0166666666666666,0.5,4,1,1,5,4,1,6,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,4,0,17,8,0,14,0,0,2,2,0,13,6,0,12,0,0,1,2,0,8,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020564,2025-12-21,12.316666666666666,5.2,0.21666666666666667,5,3,1,5,5,1,4,3,1,4,4,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,0,1,2,0,8,9,0,10,3,1,1,2,0,7,6,0,9,3,1,0,0,0,3,3,0,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020577,2025-12-23,12.683333333333334,4.183333333333334,1.2,6,4,1,6,4,1,5,2,1,5,4,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,2,0,15,7,0,15,0,2,5,2,0,9,5,0,12,0,2,5,2,0,8,4,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2025020589,2025-12-27,16.183333333333334,0.7,1.5666666666666667,8,1,1,11,1,2,5,0,0,5,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,3,1,19,0,1,2,0,0,9,3,1,15,0,1,2,0,0,7,1,1,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020613,2025-12-29,11.133333333333333,3.4166666666666665,3.1,10,0,2,10,1,2,3,2,3,3,3,3,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,3,0,11,0,4,1,0,0,6,3,0,5,0,3,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020631,2025-12-31,12.666666666666666,2.2,2.7,8,0,0,10,1,0,7,1,1,8,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,12,7,0,14,1,6,1,1,0,7,6,0,11,1,5,1,1,0,3,4,0,9,1,5,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2
2025020656,2026-01-03,13.05,2.35,3.4166666666666665,5,0,2,5,3,2,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,4,1,12,0,9,2,1,0,14,4,0,9,0,6,2,1,0,7,1,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2025020676,2026-01-06,15.3,2.466666666666667,0.65,11,1,0,11,2,0,6,1,2,9,1,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,16,8,0,12,1,3,5,2,0,13,6,0,6,1,2,2,1,0,6,4,0,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2025020682,2026-01-08,14.016666666666667,1.5666666666666667,0,8,1,0,8,1,0,7,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,20,2,0,11,3,0,1,2,0,13,2,0,6,3,0,1,1,0,7,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2025020697,2026-01-10,9,2.433333333333333,0.65,6,0,0,6,1,0,4,2,1,4,3,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,7,4,0,7,0,2,1,0,0,7,4,0,5,0,2,0,0,0,4,3,0,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020712,2026-01-11,15.5,5.533333333333333,0.5333333333333333,10,4,0,10,5,0,7,3,1,7,3,1,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,1,0,1,0,0,5,2,0,0,0,0,0,0,0,3,0,0,16,8,0,18,0,1,2,0,0,10,5,0,15,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020729,2026-01-13,17.916666666666668,1.5333333333333334,0.8333333333333334,14,1,0,14,1,0,8,0,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,12,4,0,21,0,2,0,0,0,10,2,0,18,0,2,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020739,2026-01-15,15.883333333333333,2.3,1.0333333333333334,9,2,1,9,2,1,4,0,1,5,1,1,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,6,0,13,1,3,1,1,0,8,3,0,7,1,3,0,0,0,6,2,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020763,2026-01-17,17.55,0.9166666666666666,0,5,1,0,6,1,0,8,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,0,0,14,1,0,15,0,0,3,0,0,11,1,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020783,2026-01-20,15.95,2.433333333333333,1.8,6,0,1,6,1,1,10,0,1,13,1,1,1,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,0,0,2,0,0,2,0,0,3,1,0,7,4,1,24,1,4,1,1,0,5,3,1,16,1,3,0,0,0,3,1,1,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020794,2026-01-22,15.666666666666666,1.9666666666666666,2.1,9,0,1,9,1,1,9,2,2,9,2,3,0,0,0,5,0,0,0,0,0,8,0,0,0,0,2,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,22,3,1,14,0,3,5,1,0,16,3,1,11,0,2,2,1,0,10,2,0,6,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2025020812,2026-01-24,15.983333333333333,3.433333333333333,0,8,1,0,8,2,0,10,1,0,11,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,15,10,0,13,0,0,1,1,0,9,10,0,8,0,0,1,0,0,5,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020826,2026-01-26,18.1,1.2666666666666666,1.35,5,1,1,6,1,1,9,0,0,9,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,7,1,0,22,3,0,21,1,2,6,1,0,17,3,0,14,0,2,4,0,0,11,1,0,10,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
