gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020221,2022-11-11,19.516666666666666,4.05,0.18333333333333332,8,0,0,8,4,0,11,0,0,11,0,0,1,0,0,5,0,0,4,0,0,13,0,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,3,4,0,15,13,0,17,1,0,2,3,0,11,9,0,12,1,0,1,2,0,6,6,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020230,2022-11-12,14.35,2.533333333333333,0,6,0,0,6,0,0,5,0,0,5,2,0,2,0,0,11,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,5,3,0,16,4,0,12,0,0,4,2,0,12,2,0,8,0,0,2,2,0,7,2,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020251,2022-11-15,15.766666666666667,0,0.11666666666666667,9,0,0,9,0,0,9,0,0,9,0,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,0,19,0,0,19,0,0,8,0,0,15,0,0,9,0,0,4,0,0,10,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0
2022020264,2022-11-17,16.2,6.366666666666666,0.15,9,1,0,9,3,0,8,0,0,8,3,0,0,1,0,5,1,0,2,0,0,10,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,5,0,19,8,0,17,2,0,2,3,0,11,5,0,14,2,0,1,2,0,7,3,0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020276,2022-11-19,13.266666666666667,0.5666666666666667,0.26666666666666666,10,0,0,10,1,0,3,0,0,3,1,0,3,0,0,5,0,0,3,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,4,0,15,0,0,2,2,0,9,4,0,12,0,0,1,1,0,6,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020295,2022-11-21,21.183333333333334,1.5833333333333333,0,14,1,0,15,3,0,8,0,0,8,0,0,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,3,0,15,0,0,6,0,0,16,3,0,11,0,0,3,0,0,7,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020308,2022-11-23,12.933333333333334,6.2,0.05,5,0,0,5,6,0,8,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,12,7,0,18,2,0,3,2,0,9,4,0,14,1,0,2,2,0,6,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020322,2022-11-25,15.75,3.7333333333333334,0,3,0,0,7,0,0,5,1,0,5,3,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,14,3,0,18,1,0,5,1,0,12,3,0,8,1,0,2,1,0,6,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020335,2022-11-26,13.216666666666667,3.8833333333333333,0.016666666666666666,7,0,0,7,3,0,2,0,0,2,3,0,1,0,0,5,0,0,2,0,0,9,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,19,12,0,15,1,0,5,1,0,16,11,0,13,1,0,5,1,0,13,8,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2022020348,2022-11-28,16.466666666666665,1.5,0.11666666666666667,7,0,0,7,0,0,7,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,10,4,0,26,0,0,5,1,0,9,4,0,17,0,0,4,1,0,8,4,0,16,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020363,2022-11-30,19.066666666666666,4.466666666666667,0,9,0,0,9,5,0,7,0,0,8,0,0,1,0,0,6,0,0,3,0,0,18,0,0,2,0,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,17,10,0,20,1,0,2,0,0,14,6,0,12,1,0,1,0,0,10,5,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020385,2022-12-03,14.65,5.383333333333334,0.11666666666666667,11,0,0,11,4,0,7,0,0,7,2,0,0,1,0,8,1,0,1,1,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,13,16,0,20,2,0,4,4,0,11,14,0,16,2,0,4,4,0,10,10,0,11,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,2,0,0
2022020409,2022-12-06,12.3,3.3,0,5,0,0,6,2,0,5,0,0,5,0,0,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,13,9,0,14,1,0,5,0,0,11,9,0,10,1,0,3,0,0,8,7,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020420,2022-12-08,15.366666666666667,3.7,0.23333333333333334,1,0,0,2,2,0,7,0,0,7,2,0,0,0,0,6,0,0,2,0,1,8,1,1,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,1,16,5,1,20,0,0,4,1,1,14,5,1,14,0,0,4,1,1,11,5,1,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020438,2022-12-10,17,6.65,0,7,0,0,7,4,0,9,1,0,9,5,0,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,4,0,0,0,6,6,0,15,14,0,14,1,0,5,5,0,12,11,0,9,1,0,3,5,0,9,10,0,8,1,0,0,1,0,2,3,0,1,0,0,2,0,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020454,2022-12-13,12.85,4.616666666666666,0,5,0,0,7,4,0,3,0,0,5,1,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,2,0,25,14,0,9,1,0,7,1,0,20,12,0,9,1,0,4,1,0,14,10,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020476,2022-12-15,17.983333333333334,4.35,0,6,0,0,6,2,0,8,0,0,9,2,0,2,0,0,4,1,0,1,0,0,4,0,0,2,0,0,6,0,0,3,1,0,8,4,0,0,0,0,0,0,0,5,2,0,17,4,0,13,4,0,5,2,0,11,4,0,10,4,0,4,1,0,5,3,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020491,2022-12-17,15.95,3.433333333333333,0,12,0,0,12,0,0,3,0,0,4,3,0,0,2,0,3,2,0,3,1,0,8,2,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,22,6,0,12,1,0,4,1,0,19,3,0,10,1,0,3,1,0,11,3,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020513,2022-12-20,18.566666666666666,2.8333333333333335,0,6,0,0,7,3,0,12,0,0,12,1,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,10,0,13,0,0,5,2,0,19,9,0,11,0,0,4,2,0,16,7,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,3,0,1,0,0,1,0,0,4,3,0,1,0,0
2022020525,2022-12-22,16,5.3,0.06666666666666667,6,0,1,6,3,1,3,0,0,4,2,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,3,0,13,12,0,14,1,0,1,1,0,11,9,0,10,1,0,1,1,0,10,5,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020553,2022-12-27,19.5,2.8666666666666667,0,12,0,0,12,1,0,5,0,0,5,1,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,21,5,0,17,1,0,9,0,0,20,4,0,12,1,0,5,0,0,13,4,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2022020572,2022-12-29,18.2,2.2333333333333334,0.03333333333333333,5,0,0,8,2,0,12,0,0,12,0,0,0,0,0,2,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,10,1,0,26,6,0,14,0,0,7,0,0,20,5,0,10,0,0,4,0,0,15,2,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020585,2022-12-31,13.7,3.9833333333333334,0.016666666666666666,8,0,0,8,3,0,2,0,0,2,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,6,0,20,0,0,1,0,0,8,5,0,14,0,0,1,0,0,8,3,0,11,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020602,2023-01-03,18.95,2.816666666666667,0,11,0,0,11,2,0,6,0,0,6,1,0,0,0,0,10,0,0,3,0,0,16,1,0,2,0,0,4,1,0,2,0,0,5,1,0,0,0,0,0,0,0,8,1,0,19,6,0,19,1,0,6,1,0,16,4,0,11,1,0,3,0,0,9,2,0,8,1,0,1,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020615,2023-01-05,13.383333333333333,7.116666666666666,0.26666666666666666,6,0,0,7,3,0,2,0,0,2,3,0,1,0,0,5,1,0,0,0,0,4,3,0,2,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,4,2,0,20,10,0,13,3,0,3,2,0,15,7,0,9,3,0,2,1,0,8,6,0,8,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020630,2023-01-07,13.7,6.266666666666667,0,9,0,0,9,5,0,7,0,0,7,3,0,0,0,0,0,0,0,1,0,0,8,1,0,1,0,0,3,1,0,1,1,0,5,1,0,0,0,0,0,2,0,1,7,0,7,17,0,11,1,0,1,5,0,5,13,0,9,1,0,1,1,0,5,6,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020643,2023-01-08,14.75,2.7333333333333334,0,3,0,0,3,1,0,4,1,0,4,3,0,0,1,0,3,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,1,0,15,6,0,22,3,0,5,1,0,14,5,0,15,2,0,3,1,0,11,4,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020683,2023-01-14,17.883333333333333,2.0833333333333335,0.16666666666666666,13,0,0,17,2,0,14,0,0,14,2,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,24,4,0,15,0,0,3,0,0,15,2,0,10,0,0,3,0,0,12,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020706,2023-01-17,14.283333333333333,7.25,0,5,0,0,5,7,0,6,0,0,6,3,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,1,0,0,1,0,0,8,2,0,2,0,0,0,2,0,1,7,0,8,10,0,10,2,0,1,5,0,7,6,0,5,2,0,1,4,0,5,5,0,2,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020723,2023-01-19,15.283333333333333,1.5666666666666667,0.31666666666666665,9,0,0,9,1,0,9,0,0,9,0,0,2,0,0,4,0,0,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,13,2,0,27,1,0,9,0,0,13,1,0,20,0,0,7,0,0,9,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
