gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020261,2025-11-11,16.283333333333335,2.6166666666666667,0.35,0,0,0,7,0,0,0,0,0,7,2,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,23,3,0,5,1,1,4,1,0,16,3,0,2,1,1,2,1,0,12,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020276,2025-11-13,16.75,1.9,0.6166666666666667,0,0,0,6,2,0,0,0,0,7,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,0,0,15,2,0,18,1,1,2,0,0,10,1,0,11,1,1,2,0,0,8,1,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020295,2025-11-15,13.033333333333333,7.4,0,0,0,0,3,6,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,5,2,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,3,0,11,12,0,10,4,0,1,1,0,7,9,0,5,4,0,1,1,0,3,5,0,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020314,2025-11-18,14.15,5.966666666666667,0.4166666666666667,0,0,0,5,3,1,2,0,0,4,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9,4,1,16,1,0,1,1,0,8,3,1,13,1,0,1,1,0,7,3,0,10,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020330,2025-11-20,16.816666666666666,3.7666666666666666,0.16666666666666666,0,0,0,6,3,1,1,0,0,3,3,0,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,1,0,12,5,0,18,2,1,3,0,0,10,2,0,10,2,1,1,0,0,5,1,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020342,2025-11-22,13.916666666666666,6.766666666666667,0.25,0,0,0,3,2,0,0,0,0,8,5,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,0,4,0,0,13,5,0,7,0,0,4,0,0,9,4,0,5,0,0,0,0,0,5,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020351,2025-11-23,13,5.833333333333333,0.1,0,0,0,4,5,0,0,0,0,9,4,0,0,0,0,4,1,0,4,1,0,12,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,2,0,3,0,0,16,15,0,16,1,0,3,0,0,13,12,0,12,1,0,2,0,0,10,9,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2025020371,2025-11-26,14.6,5.583333333333333,0.25,0,0,0,8,1,0,0,0,0,9,3,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,4,0,0,2,0,0,1,2,0,12,20,0,23,2,1,1,0,0,8,12,0,17,1,1,1,0,0,6,7,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,0,0,6,0,4,0,0
2025020385,2025-11-28,11.6,4.833333333333333,0,0,0,0,6,8,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,0,4,0,0,1,1,0,13,9,0,7,2,0,1,1,0,11,7,0,7,2,0,1,1,0,8,5,0,6,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020400,2025-11-29,18.333333333333332,1.15,0.43333333333333335,0,0,0,10,1,0,0,0,0,12,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,20,4,0,18,0,0,1,0,0,13,2,0,13,0,0,1,0,0,6,2,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020410,2025-12-01,15.833333333333334,4.416666666666667,0.7,0,0,0,3,1,0,0,0,0,9,4,2,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,1,1,19,7,1,19,2,1,4,1,1,15,4,1,16,2,1,2,1,1,7,2,1,13,2,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2025020425,2025-12-03,14.066666666666666,4.4,0,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,1,0,14,5,0,12,2,0,3,1,0,10,4,0,10,2,0,2,1,0,5,4,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020438,2025-12-05,14.75,4.4,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,12,1,0,9,1,0,3,0,0,6,1,0,6,1,0,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020455,2025-12-07,15.616666666666667,1.4333333333333333,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,5,0,23,0,0,2,1,0,2,3,0,14,0,0,2,1,0,2,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2025020469,2025-12-09,15.816666666666666,3.3,0.25,0,0,0,3,2,0,0,0,0,8,2,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,0,13,5,0,12,0,1,1,0,0,10,3,0,9,0,1,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020480,2025-12-11,16.3,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,2,0,23,5,0,14,0,0,3,2,0,13,3,0,9,0,0,3,1,0,10,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2025020497,2025-12-13,18.816666666666666,3.6666666666666665,0,0,0,0,6,4,0,0,0,0,8,3,0,0,0,0,8,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,18,7,0,23,2,0,3,1,0,15,6,0,17,2,0,3,0,0,12,4,0,10,2,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020527,2025-12-16,17.183333333333334,1.4666666666666666,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,22,2,0,22,0,0,4,0,0,15,2,0,10,0,0,2,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020543,2025-12-18,16.966666666666665,3.55,0,0,0,0,10,2,0,0,0,0,11,2,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,5,3,0,28,12,0,12,1,0,4,3,0,16,10,0,9,1,0,4,2,0,14,7,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,5,0,0,0,0,0,2,0,5,5,0,0,0,0
2025020561,2025-12-20,17.166666666666668,3.466666666666667,0.16666666666666666,0,0,0,5,3,0,0,0,0,12,2,1,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,10,1,0,29,8,0,14,1,0,10,0,0,24,4,0,13,1,0,8,0,0,16,2,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,5,2,0,0,0,0
2025020586,2025-12-23,18.516666666666666,0.16666666666666666,0.4666666666666667,0,0,0,9,0,0,1,0,0,9,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,2,0,6,0,0,21,0,0,20,0,0,6,0,0,17,0,0,17,0,0,5,0,0,13,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020599,2025-12-27,15.533333333333333,5.4,0.21666666666666667,0,0,0,7,4,0,0,0,0,7,4,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,5,0,21,15,0,13,1,0,2,5,0,18,15,0,10,1,0,2,3,0,10,8,0,7,1,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2025020615,2025-12-29,16.45,2.283333333333333,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,13,2,0,22,1,0,2,1,0,7,2,0,17,0,0,1,0,0,3,1,0,12,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020625,2025-12-31,16.9,1.5333333333333334,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,10,2,0,18,0,0,1,0,0,7,1,0,16,0,0,0,0,0,5,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020649,2026-01-03,17.133333333333333,4.3,0.4666666666666667,0,0,0,8,3,0,0,0,0,10,4,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,1,0,11,7,0,19,0,0,1,1,0,10,5,0,12,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020675,2026-01-06,14.216666666666667,6.8,0.26666666666666666,0,0,0,4,5,0,0,0,0,13,3,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,14,17,0,15,0,0,4,3,0,10,12,0,8,0,0,3,3,0,7,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2025020681,2026-01-07,17.8,3.4833333333333334,0.11666666666666667,0,0,0,9,5,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,4,0,20,14,0,9,0,0,3,4,0,15,13,0,6,0,0,3,2,0,10,9,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2025020700,2026-01-10,19.3,5.633333333333334,0.03333333333333333,0,0,0,10,6,0,0,0,0,4,4,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,13,1,0,0,0,0,0,0,0,2,1,0,17,12,0,8,2,0,1,1,0,11,9,0,4,1,0,0,1,0,6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020715,2026-01-11,16.45,6.233333333333333,0,0,0,0,9,3,0,0,0,0,9,4,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,5,0,10,13,0,17,2,0,1,4,0,8,10,0,13,1,0,0,3,0,4,5,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2025020742,2026-01-15,13.533333333333333,4.1,0,0,0,0,8,2,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,11,9,0,10,0,0,3,0,0,8,6,0,9,0,0,1,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020749,2026-01-16,14.683333333333334,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,1,0,8,1,0,14,1,0,2,0,0,3,0,0,11,1,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020773,2026-01-19,14.3,3.316666666666667,0,0,0,0,9,1,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,9,7,0,20,1,0,3,1,0,9,4,0,14,1,0,3,1,0,8,2,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
