gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020230,2024-11-09,14.866666666666667,4.1,2.25,0,0,0,6,3,0,0,0,0,5,1,1,1,0,0,6,0,0,0,1,0,4,2,1,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,5,2,0,13,10,0,16,1,5,4,1,0,10,8,0,10,1,4,4,0,0,7,5,0,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2024020247,2024-11-12,16.583333333333332,3.05,1.35,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,1,0,1,2,0,0,7,1,0,2,0,0,2,0,0,7,0,0,16,2,0,25,1,1,7,0,0,14,2,0,18,1,1,7,0,0,14,2,0,11,0,1,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020259,2024-11-14,15.483333333333333,5.35,1.25,0,0,0,7,3,0,0,0,0,7,4,0,0,0,0,4,0,3,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,5,2,0,2,0,0,0,0,0,5,0,1,17,4,1,13,1,1,2,0,1,7,1,1,12,1,0,1,0,1,5,0,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020277,2024-11-16,15.066666666666666,0.8333333333333334,0.23333333333333334,0,0,0,7,1,1,0,0,0,4,1,1,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,20,2,2,2,0,0,8,1,0,16,2,1,2,0,0,8,0,0,14,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0
2024020297,2024-11-19,15.2,4.716666666666667,0.5666666666666667,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,23,14,0,15,0,2,2,2,0,15,10,0,11,0,1,2,2,0,7,7,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,3,4,0,1,0,0,2,1,0,3,4,0,1,0,0
2024020316,2024-11-22,15.1,1.4333333333333333,1.0166666666666666,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,5,0,0,5,0,0,16,3,0,16,2,2,4,0,0,13,2,0,11,2,2,3,0,0,7,1,0,6,2,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020329,2024-11-23,16.416666666666668,3.4166666666666665,0.5333333333333333,0,0,0,6,4,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,7,2,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,4,0,10,8,0,23,0,0,1,4,0,8,8,0,18,0,0,0,3,0,3,6,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020342,2024-11-25,16.4,3.1,0.1,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,4,3,0,19,4,0,20,1,0,3,2,0,15,3,0,9,1,0,3,0,0,12,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0
2024020359,2024-11-27,16.916666666666668,2.5166666666666666,0.6666666666666666,0,0,0,8,2,0,1,0,0,8,1,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,3,0,16,0,1,1,0,0,6,3,0,12,0,1,0,0,0,3,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020374,2024-11-29,19.166666666666668,4.183333333333334,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,4,0,0,4,2,0,20,6,0,15,2,0,2,0,0,15,4,0,10,2,0,1,0,0,10,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020391,2024-12-01,17.316666666666666,2.4166666666666665,1.1,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,22,2,0,19,1,1,4,1,0,14,2,0,17,1,1,3,1,0,10,1,0,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020403,2024-12-03,17.6,1.2666666666666666,1.05,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,0,0,24,0,0,16,2,1,3,0,0,15,0,0,12,2,1,2,0,0,10,0,0,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020410,2024-12-05,16.883333333333333,5.933333333333334,0.8833333333333333,0,0,0,10,4,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,3,2,1,2,0,0,0,0,0,4,5,0,16,11,0,13,0,0,4,5,0,12,9,0,12,0,0,3,1,0,9,4,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020427,2024-12-07,18.683333333333334,2.3,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020439,2024-12-08,17.35,5.15,0.9166666666666666,0,0,0,9,2,0,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,2,0,0,0,5,2,0,19,9,0,25,2,1,3,2,0,12,8,0,17,2,1,3,2,0,8,6,0,11,2,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020452,2024-12-10,15.283333333333333,5.1,0.48333333333333334,0,0,0,8,2,0,0,0,1,12,4,1,0,0,0,3,0,0,0,0,0,15,2,0,0,0,0,0,0,0,3,0,0,7,1,0,4,0,0,0,0,0,5,2,0,15,9,0,13,2,2,3,2,0,11,8,0,7,2,2,3,1,0,8,5,0,3,2,1,1,0,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020468,2024-12-12,20.883333333333333,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,13,0,0,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,29,0,0,0,0,0,6,0,0,20,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020482,2024-12-14,13.016666666666667,6.75,0.8333333333333334,0,0,0,7,3,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,2,0,2,0,0,4,1,0,0,0,0,2,0,0,3,4,0,13,10,0,12,2,1,3,3,0,10,6,0,9,2,0,2,3,0,6,5,0,5,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020506,2024-12-17,16.333333333333332,1.6166666666666667,0.8833333333333333,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,25,7,0,13,0,1,8,2,0,20,7,0,9,0,1,7,2,0,12,7,0,6,0,1,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020511,2024-12-18,13.766666666666667,4.466666666666667,1.0166666666666666,0,0,0,9,1,0,0,0,0,7,5,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,6,0,22,0,2,2,1,0,10,4,0,19,0,1,2,1,0,6,3,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020536,2024-12-21,15.616666666666667,3.1,1.1666666666666667,0,0,0,5,2,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,12,4,0,12,2,1,2,0,0,5,4,0,6,2,0,0,0,0,2,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020546,2024-12-23,14.4,1.9833333333333334,2.316666666666667,0,0,0,3,2,1,0,0,0,6,3,1,0,0,0,3,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,12,5,0,18,1,3,2,2,0,11,5,0,12,1,1,2,2,0,7,5,0,8,1,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020574,2024-12-28,15.15,3.15,1.2666666666666666,0,0,0,1,2,0,0,0,0,9,3,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,8,1,15,2,1,3,0,0,9,6,1,12,2,0,2,0,0,6,5,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,1,0,0,0,0,3,2,0,1,1,0
2024020587,2024-12-30,15.466666666666667,5.083333333333333,0.3,0,0,0,9,7,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,5,0,0,2,0,0,0,0,0,5,4,0,23,12,0,23,1,0,3,2,0,17,6,0,16,1,0,3,1,0,12,5,0,10,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0
2024020597,2024-12-31,20.233333333333334,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,2,14,0,2,26,0,0,2,0,2,11,0,2,18,0,0,2,0,1,6,0,1,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2024020609,2025-01-02,20,2.1666666666666665,0,0,0,0,11,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,4,0,21,1,0,4,0,0,12,3,0,18,1,0,3,0,0,8,2,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020621,2025-01-04,17.533333333333335,2.5166666666666666,0.95,0,0,0,8,0,1,0,0,0,12,2,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,3,0,13,1,4,2,0,0,10,3,0,10,1,3,2,0,0,6,1,0,8,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020647,2025-01-07,13.033333333333333,0.15,2.1666666666666665,0,0,0,2,1,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,3,0,0,13,1,0,15,0,1,3,0,0,12,1,0,9,0,1,3,0,0,10,1,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020667,2025-01-10,20.433333333333334,1.3166666666666667,1.5666666666666667,0,0,0,7,3,2,0,0,0,7,0,2,0,0,0,5,1,0,1,0,0,14,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,3,0,14,0,3,4,0,0,11,3,0,10,0,2,3,0,0,7,2,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
