gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020845,2015-02-16,14.866666666666667,4.116666666666666,0,0,0,0,6,1,0,0,0,0,6,4,0,0,1,0,7,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,6,0,13,0,0,4,0,0,13,3,0,10,0,0,3,0,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020856,2015-02-18,12,4.483333333333333,0,0,0,0,5,2,0,0,0,0,7,5,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,7,0,7,3,0,1,1,0,7,4,0,6,2,0,1,1,0,5,3,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020883,2015-02-21,14.05,2.033333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,10,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,1,0,19,3,0,19,0,0,6,1,0,17,2,0,15,0,0,6,1,0,12,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020904,2015-02-24,13.116666666666667,3.45,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,5,3,0,10,11,0,8,0,0,5,2,0,10,10,0,5,0,0,3,1,0,6,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020915,2015-02-26,12.716666666666667,4.716666666666667,0,0,0,0,8,2,0,0,0,0,10,3,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,12,0,5,0,0,1,0,0,15,11,0,3,0,0,1,0,0,9,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020922,2015-02-27,15.283333333333333,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,1,0,0,9,0,0,10,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020933,2015-03-01,13.483333333333333,2.216666666666667,0.15,0,0,0,10,3,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,10,5,0,10,0,1,1,2,0,8,3,0,10,0,1,0,1,0,5,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020950,2015-03-03,13.95,3.65,0.05,0,0,0,9,2,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,6,0,9,0,0,2,0,0,8,5,0,5,0,0,2,0,0,7,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020963,2015-03-05,15.433333333333334,2.85,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,10,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,5,0,8,0,0,2,2,0,6,5,0,7,0,0,2,2,0,4,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020978,2015-03-07,16.1,1.8,0,0,0,0,11,2,0,0,0,0,7,1,0,2,0,0,11,1,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,5,1,0,12,1,0,10,0,0,5,1,0,11,1,0,8,0,0,5,1,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020998,2015-03-10,12.683333333333334,1.8,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,9,0,0,1,1,0,6,4,0,7,0,0,1,1,0,5,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021010,2015-03-12,14.083333333333334,1.8,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,0,13,0,0,3,0,0,10,1,0,5,0,0,2,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021029,2015-03-14,17.616666666666667,0.9166666666666666,1.3333333333333333,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,7,0,1,2,0,0,10,0,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,4,0,10,0,2,6,0,0,10,1,0,6,0,0,4,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014021040,2015-03-16,14.433333333333334,3.716666666666667,0,0,0,0,11,3,0,0,0,0,5,3,0,2,0,0,11,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,0,11,0,0,0,2,0,9,5,0,9,0,0,0,2,0,7,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021052,2015-03-18,14.833333333333334,2.433333333333333,0,0,0,0,9,2,0,0,0,0,11,2,0,0,0,0,6,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,5,0,6,1,0,2,0,0,14,3,0,6,1,0,2,0,0,11,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021068,2015-03-21,14.65,2.0166666666666666,0.13333333333333333,0,0,0,11,2,0,0,0,0,5,1,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,2,0,20,7,0,13,1,0,2,2,0,10,6,0,11,1,0,1,1,0,7,4,0,8,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0
2014021083,2015-03-23,15.083333333333334,4.25,0.5,0,0,0,8,1,0,0,0,0,4,5,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,9,0,12,0,0,6,0,0,13,6,0,10,0,0,5,0,0,10,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021091,2015-03-24,14.55,1.5666666666666667,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,0,3,0,0,14,0,0,13,0,0,3,0,0,11,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021103,2015-03-26,14.766666666666667,1.55,0,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,4,0,12,0,0,3,1,0,15,2,0,6,0,0,3,1,0,14,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021125,2015-03-28,11.2,2.8666666666666667,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,8,0,5,1,0,3,3,0,8,7,0,3,1,0,3,2,0,5,5,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014021138,2015-03-30,15.883333333333333,0.75,0,0,0,0,12,0,0,0,0,0,6,1,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021161,2015-04-02,13.216666666666667,1.7,0,0,0,0,10,0,0,0,0,0,7,2,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,6,0,11,0,0,2,1,0,12,4,0,9,0,0,2,1,0,8,2,0,8,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021179,2015-04-04,15.25,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,6,0,0,5,0,0,15,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021188,2015-04-06,16.15,1.6666666666666667,0,0,0,0,15,3,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,4,0,13,0,0,1,0,0,10,3,0,11,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021199,2015-04-07,14.65,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,17,3,0,9,0,0,3,0,0,13,2,0,7,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021211,2015-04-09,16.95,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,6,0,0,7,0,0,16,0,0,5,0,0,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021219,2015-04-11,10.85,3.0166666666666666,0,0,0,0,4,1,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,3,1,0,4,0,0,15,3,0,2,1,0,4,0,0,12,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
