gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020234,2022-11-12,16.716666666666665,0,2.25,0,0,0,10,0,2,0,0,0,7,0,0,2,0,0,2,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,17,0,0,20,0,4,2,0,0,15,0,0,16,0,2,1,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020245,2022-11-14,15.283333333333333,0,3.45,0,0,0,7,0,2,0,0,0,7,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,6,0,0,0,5,0,0,13,0,6,0,0,0,3,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020258,2022-11-16,19.316666666666666,0.13333333333333333,2.2,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,1,0,0,0,9,0,0,16,0,1,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2022020277,2022-11-19,17.85,0.2,2.9833333333333334,0,0,0,5,0,1,0,0,0,8,0,1,2,0,1,8,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,23,0,9,0,0,0,6,0,0,18,0,8,0,0,0,4,0,0,15,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020290,2022-11-20,18.35,0,1.1,0,0,0,7,0,1,0,0,0,11,0,2,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,0,1,0,0,16,0,0,8,0,0,0,0,0,12,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020313,2022-11-23,16.383333333333333,0.05,0.7833333333333333,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,25,0,1,0,0,0,13,0,0,18,0,0,0,0,0,10,0,0,14,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020321,2022-11-25,18.333333333333332,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020342,2022-11-27,17.9,0,3.05,0,0,0,6,0,2,0,0,0,6,0,1,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,8,0,11,0,0,0,12,0,0,3,0,10,0,0,0,10,0,0,3,0,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020364,2022-11-30,14.566666666666666,0.05,2.183333333333333,0,0,0,9,0,3,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,6,0,0,0,7,0,0,7,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020387,2022-12-03,20.05,0.26666666666666666,2.2666666666666666,0,0,0,9,0,2,0,0,0,11,1,1,5,0,1,12,0,1,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,1,18,0,1,23,0,3,1,0,1,11,0,1,16,0,3,1,0,1,10,0,1,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020396,2022-12-04,21.3,0,2.15,0,0,0,8,0,0,0,0,0,10,0,4,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,19,0,0,21,0,5,0,0,0,14,0,0,13,0,4,0,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020403,2022-12-06,16.216666666666665,0,0.9333333333333333,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,15,0,4,1,0,0,7,0,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020428,2022-12-09,16.9,0.1,4.8,0,0,0,20,0,4,0,0,0,8,0,1,5,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,21,0,1,24,0,5,2,0,0,16,0,1,19,0,2,1,0,0,11,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020463,2022-12-13,17.166666666666668,0.11666666666666667,0.75,0,0,0,7,0,0,0,0,0,3,1,0,4,0,0,10,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,3,3,0,0,14,0,0,14,0,2,2,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020478,2022-12-15,20.233333333333334,0,0.3333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,1,1,0,0,11,0,0,7,0,1,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020481,2022-12-16,17.316666666666666,0,0.2833333333333333,0,0,0,7,0,1,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,0,3,0,0,14,0,0,8,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020499,2022-12-18,20.133333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,0,1,0,0,7,0,0,16,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020521,2022-12-21,4.616666666666666,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020540,2022-12-23,15.6,0.85,3.7,0,0,0,11,1,3,0,0,0,4,0,3,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,18,1,11,0,0,0,8,0,0,11,1,9,0,0,0,7,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2022020548,2022-12-27,16.716666666666665,0.11666666666666667,2.5833333333333335,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,7,0,2,1,0,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,2,0,0,0,9,0,0,13,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020568,2022-12-29,17.316666666666666,0,2.566666666666667,0,0,0,10,0,1,0,0,0,9,0,2,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,2,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020583,2022-12-31,15.116666666666667,0,2.2666666666666666,0,0,0,12,0,2,0,0,0,9,0,2,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,8,0,1,18,0,5,1,0,0,7,0,1,15,0,5,1,0,0,3,0,1,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020593,2023-01-01,17.083333333333332,0.05,2.75,0,0,0,4,0,1,0,0,0,10,0,1,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,20,0,2,13,0,2,5,0,0,14,0,2,10,0,1,3,0,0,9,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020605,2023-01-03,18.8,0,2.15,0,0,0,12,0,3,0,0,0,15,0,0,1,0,0,7,0,1,1,0,0,3,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,0,2,19,0,1,3,0,0,10,0,2,16,0,1,1,0,0,6,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020625,2023-01-06,20.416666666666668,0,1.45,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,21,0,0,6,0,0,24,0,0,13,0,0,5,0,0,16,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020640,2023-01-08,20.4,0,0.6666666666666666,0,0,0,17,0,0,0,0,0,13,0,0,4,0,0,7,0,0,6,0,0,14,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,5,5,0,0,2,0,0,22,0,0,20,0,2,2,0,0,16,0,0,16,0,1,1,0,0,13,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020671,2023-01-12,16.083333333333332,0,4.066666666666666,0,0,0,9,0,2,0,0,0,13,0,2,4,0,1,8,0,1,1,0,1,3,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,4,28,0,2,2,0,0,7,0,3,21,0,1,1,0,0,5,0,3,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020687,2023-01-14,18.15,0,0,0,0,0,15,0,0,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,21,0,0,8,0,0,4,0,0,18,0,0,8,0,0,3,0,0,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020709,2023-01-17,18.266666666666666,0,2.2,0,0,0,9,0,1,0,0,0,8,0,1,1,0,1,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,1,19,0,2,2,0,0,16,0,0,16,0,2,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020719,2023-01-19,19.45,0,2.183333333333333,0,0,0,13,0,1,0,0,0,8,0,3,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,3,4,0,0,14,0,0,15,0,1,2,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022020741,2023-01-21,17.233333333333334,0,1.7666666666666666,0,0,0,10,0,1,0,0,0,7,0,1,2,0,0,14,0,0,0,0,0,7,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,0,0,15,0,1,0,0,0,7,0,0,12,0,1,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020747,2023-01-22,20.65,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020765,2023-01-24,17.566666666666666,0,3.3333333333333335,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,2,22,0,5,0,0,1,5,0,2,17,0,4,0,0,1,2,0,2,16,0,4,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020777,2023-01-26,17.033333333333335,0,2.4166666666666665,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,15,0,1,26,0,2,1,0,0,14,0,1,18,0,1,1,0,0,9,0,1,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
