gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,19.733333333333334,0.21666666666666667,3.1166666666666667,0,0,0,12,1,4,0,0,0,4,1,1,0,0,0,15,0,1,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,19,2,1,22,0,10,0,1,0,11,1,1,15,0,7,0,1,0,8,1,1,14,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,1,1,1,0,1,1,0,3,0,1
2023020177,2023-11-06,20.816666666666666,0,2.033333333333333,0,0,0,12,0,2,0,0,0,14,0,1,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,23,0,5,0,0,0,13,0,0,16,0,4,0,0,0,8,0,0,14,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020190,2023-11-08,21.5,0,2.5833333333333335,0,0,0,11,0,0,0,0,0,8,0,2,2,0,0,26,0,0,2,0,1,13,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,15,0,5,0,0,0,12,0,0,13,0,4,0,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,2
2023020207,2023-11-10,23.5,0,1.1333333333333333,0,0,0,13,0,1,0,0,0,9,0,1,2,0,0,12,0,1,3,0,0,8,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,31,0,1,27,0,0,0,0,0,24,0,0,21,0,0,0,0,0,14,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020215,2023-11-11,14.966666666666667,0,5.783333333333333,0,0,0,7,0,3,0,0,0,6,0,4,0,0,0,10,0,2,4,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,0,17,0,3,17,0,14,1,0,0,14,0,3,13,0,10,0,0,0,6,0,2,6,0,7,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023020251,2023-11-17,18.833333333333332,0.08333333333333333,4.8,0,0,0,9,1,3,0,0,0,13,0,2,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,2,17,0,12,1,0,0,12,0,2,13,0,7,1,0,0,7,0,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2023020267,2023-11-19,23.116666666666667,0,2.6166666666666667,0,0,0,15,0,2,0,0,0,12,0,1,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,21,0,0,23,0,7,1,0,0,14,0,0,15,0,5,1,0,0,7,0,0,11,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020295,2023-11-24,21.483333333333334,0.03333333333333333,3.05,0,0,0,10,0,2,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,16,0,0,24,1,2,2,0,0,11,0,0,14,0,1,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020311,2023-11-25,16.15,0.1,1.9,0,0,0,11,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,23,0,0,18,0,0,1,0,0,17,0,0,12,0,0,0,0,0,14,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020329,2023-11-28,21.25,0,3.5,0,0,0,9,0,2,0,0,0,10,0,3,3,0,0,20,0,1,3,0,1,16,0,1,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,14,0,1,32,0,8,0,0,0,13,0,1,19,0,6,0,0,0,8,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020346,2023-11-30,17.833333333333332,0,5.733333333333333,0,0,0,11,0,3,0,0,0,3,0,4,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,21,0,17,0,0,0,10,0,0,16,0,11,0,0,0,9,0,0,10,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020364,2023-12-02,20.416666666666668,0,0.8,0,0,0,13,0,1,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,22,0,1,0,0,0,13,0,0,16,0,1,0,0,0,11,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020395,2023-12-07,20.433333333333334,0,2.2333333333333334,0,0,0,9,0,2,0,0,0,8,0,2,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,17,0,5,0,0,0,16,0,0,12,0,3,0,0,0,10,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020413,2023-12-09,15.816666666666666,0.11666666666666667,3.55,0,0,0,8,0,2,0,0,0,7,1,4,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,2,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,19,0,7,0,0,0,8,0,2,14,0,4,0,0,0,8,0,2,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2023020429,2023-12-11,19.216666666666665,0,0.7333333333333333,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,0,1,0,0,15,0,0,11,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020432,2023-12-12,20.883333333333333,0.1,2.3333333333333335,0,0,0,13,0,2,0,0,0,12,1,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,37,0,2,0,0,0,15,1,0,27,0,2,0,0,0,12,0,0,15,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2023020449,2023-12-14,19.966666666666665,0,1.4833333333333334,0,0,0,16,0,2,0,0,0,9,0,2,1,0,0,10,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,32,0,0,16,0,6,0,0,0,23,0,0,14,0,6,0,0,0,20,0,0,12,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023020489,2023-12-19,18.066666666666666,0,1.9,0,0,0,5,0,0,0,0,0,9,0,4,1,0,0,6,0,0,3,0,0,9,0,1,0,0,0,4,0,1,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,22,0,4,0,0,0,13,0,0,14,0,3,0,0,0,10,0,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020498,2023-12-21,18.783333333333335,0.2,3.6166666666666667,0,0,0,12,0,4,0,0,0,3,1,2,0,0,0,6,0,0,5,0,0,15,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,21,0,2,15,0,2,1,0,0,15,0,2,12,0,1,1,0,0,13,0,1,7,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2023020517,2023-12-23,16.75,0,4.883333333333334,0,0,0,11,0,1,0,0,0,9,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,12,0,1,14,0,9,1,0,0,10,0,1,9,0,6,0,0,0,8,0,1,6,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020531,2023-12-27,17.433333333333334,0.25,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,15,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,20,1,0,19,0,0,0,0,0,14,0,0,17,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020546,2023-12-29,20.5,0.11666666666666667,1.7833333333333334,0,0,0,11,1,2,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,22,0,3,1,0,0,10,0,0,13,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020561,2023-12-30,15.55,0,2.6666666666666665,0,0,0,13,0,4,0,0,0,5,0,3,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,11,0,6,1,0,0,14,0,0,8,0,6,0,0,0,10,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020585,2024-01-02,18.316666666666666,0,2.3,0,0,0,5,0,1,0,0,0,16,0,2,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,1,24,0,6,1,0,0,7,0,0,16,0,6,1,0,0,6,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020588,2024-01-03,16.483333333333334,0,3.25,0,0,0,8,0,1,0,0,0,5,0,2,1,0,0,1,0,1,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,16,0,1,13,0,5,0,0,0,12,0,1,9,0,3,0,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020613,2024-01-06,19.133333333333333,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,0,1,0,0,13,0,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020627,2024-01-09,19.1,0,1.6666666666666667,0,0,0,14,0,1,0,0,0,6,0,1,1,0,0,7,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,4,3,0,0,18,0,0,13,0,4,3,0,0,12,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020646,2024-01-11,21.4,0.05,2.05,0,0,0,10,0,2,0,0,0,6,0,3,2,0,0,6,0,0,6,0,0,16,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,33,0,1,13,0,6,1,0,0,20,0,1,8,0,4,1,0,0,16,0,1,6,0,4,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020662,2024-01-13,18.333333333333332,0,3.05,0,0,0,6,0,2,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,24,0,10,0,0,0,9,0,0,15,0,9,0,0,0,6,0,0,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2023020670,2024-01-14,19.116666666666667,0,2.7,0,0,0,12,0,1,0,0,0,8,0,3,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,1,20,0,4,0,0,0,13,0,1,15,0,3,0,0,0,8,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020688,2024-01-16,19.7,0,1,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,0,0,20,0,4,1,0,0,20,0,0,16,0,3,1,0,0,12,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
