gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020167,2013-10-27,14.45,2.6166666666666667,0,0,0,0,8,3,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,13,1,0,2,0,0,14,1,0,9,1,0,0,0,0,9,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020179,2013-10-29,12.95,1.6166666666666667,1.1833333333333333,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,1,0,5,1,0,7,0,2,1,1,0,3,1,0,6,0,2,1,1,0,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020193,2013-11-01,11.766666666666667,0.65,0.8,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,1,1,0,0,2,0,0,3,0,0,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,21,0,0,13,0,2,3,0,0,19,0,0,9,0,2,3,0,0,13,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020202,2013-11-02,16.75,2.566666666666667,0.18333333333333332,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,18,4,0,16,0,0,2,0,0,14,3,0,10,0,0,1,0,0,10,1,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020237,2013-11-07,16.716666666666665,2.45,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,9,1,0,1,0,0,12,1,0,8,1,0,1,0,0,6,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020248,2013-11-09,15.233333333333333,1.9166666666666667,0.6666666666666666,0,0,0,8,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,3,0,9,0,1,4,0,0,12,1,0,7,0,1,3,0,0,8,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020262,2013-11-11,17.7,4.7,0.7166666666666667,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,6,1,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,15,5,0,14,3,0,2,0,0,13,2,0,13,3,0,2,0,0,9,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2013020268,2013-11-12,16.35,2.433333333333333,1.5666666666666667,0,0,0,9,1,0,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,1,0,16,0,3,2,0,0,14,1,0,15,0,3,2,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020279,2013-11-14,13.283333333333333,0.7,1.7333333333333334,0,0,0,8,1,2,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,3,1,0,6,1,0,7,0,3,2,0,0,4,0,0,5,0,3,2,0,0,3,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020300,2013-11-16,15.7,0.7166666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,12,2,0,16,0,0,2,1,0,11,2,0,12,0,0,2,1,0,8,2,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020321,2013-11-19,8.9,2.8833333333333333,0.23333333333333334,2,0,0,7,3,0,2,0,0,11,1,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,7,2,0,9,1,0,1,1,0,5,2,0,8,1,0,0,1,0,2,2,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020335,2013-11-21,13.733333333333333,0,0,3,0,0,4,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,0,3,0,0,11,0,0,8,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020340,2013-11-22,15.65,3.45,0.18333333333333332,3,0,0,6,1,0,2,0,1,8,1,1,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,1,0,19,8,0,14,1,0,3,1,0,17,7,0,10,1,0,3,0,0,14,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020358,2013-11-25,11.5,2.683333333333333,0.03333333333333333,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,0,0,1,0,0,10,1,0,18,0,1,1,0,0,8,1,0,13,0,1,1,0,0,6,1,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020371,2013-11-27,14.6,2.55,0,4,0,0,8,1,0,5,1,0,5,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,15,2,0,9,0,0,3,0,0,13,2,0,8,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2013020381,2013-11-29,13.016666666666667,2,0,2,0,0,3,0,0,5,0,0,9,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,1,0,9,3,0,15,0,0,2,1,0,5,2,0,11,0,0,1,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020413,2013-12-03,15.85,0.8166666666666667,0,3,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,16,0,0,1,0,0,6,1,0,11,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020426,2013-12-05,12.866666666666667,3.9166666666666665,0.11666666666666667,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,4,2,0,2,0,0,0,0,0,2,1,0,7,3,0,11,1,0,2,1,0,7,3,0,7,1,0,1,0,0,5,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020442,2013-12-07,15.433333333333334,0.9666666666666667,0.11666666666666667,0,0,0,3,1,1,0,0,0,13,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,16,2,0,9,0,0,6,0,0,13,1,0,7,0,0,3,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020459,2013-12-10,18.45,3.8833333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,0,0,21,8,0,14,1,0,5,0,0,16,7,0,13,1,0,4,0,0,13,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020476,2013-12-12,14.866666666666667,2.8333333333333335,0.13333333333333333,1,0,0,7,3,0,1,0,0,7,1,0,1,0,0,3,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,0,11,0,0,4,0,0,14,3,0,9,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020492,2013-12-14,17.066666666666666,2.55,0.2,1,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020500,2013-12-15,15.333333333333334,1.0666666666666667,0.15,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,1,0,3,0,0,13,0,0,11,1,0,2,0,0,9,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020512,2013-12-17,17.616666666666667,1.4833333333333334,0.1,0,0,0,7,0,1,0,0,0,7,2,0,0,1,0,3,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,1,0,15,0,0,3,0,0,12,0,0,14,0,0,2,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020529,2013-12-19,13.85,4.083333333333333,0,1,1,0,6,2,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,17,6,0,13,1,0,7,1,0,12,4,0,11,1,0,4,1,0,9,3,0,7,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020543,2013-12-21,16.3,1.7,0,0,0,0,9,1,0,1,2,0,5,2,0,1,0,0,2,2,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,13,0,0,3,0,0,15,3,0,9,0,0,3,0,0,15,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020559,2013-12-23,14.05,2.033333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,4,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,4,1,0,16,5,0,6,0,0,3,1,0,14,4,0,6,0,0,3,1,0,11,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020578,2013-12-28,13.816666666666666,1.95,0.25,0,3,0,6,3,1,0,0,0,5,0,0,1,0,0,3,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,1,0,14,4,0,10,0,0,1,1,0,10,3,0,9,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020591,2013-12-29,17.15,0.9166666666666666,0,0,0,0,7,0,0,0,1,0,9,1,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,1,0,11,0,0,4,1,0,17,1,0,10,0,0,3,1,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020611,2014-01-01,16.033333333333335,1.7,0,0,1,0,11,1,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,2,0,16,1,0,5,0,0,14,2,0,10,1,0,3,0,0,12,1,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020624,2014-01-03,14.016666666666667,3.0833333333333335,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,3,0,17,0,0,2,0,0,12,2,0,11,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020641,2014-01-05,15.766666666666667,0.9833333333333333,0,1,0,0,6,0,0,0,1,0,6,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,5,0,0,13,2,0,13,0,0,2,0,0,8,2,0,9,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020651,2014-01-07,15.883333333333333,1.35,0,3,0,0,8,0,0,5,1,0,12,1,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,2,0,12,0,0,3,0,0,10,2,0,6,0,0,1,0,0,7,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020663,2014-01-09,16.35,0.5833333333333334,0,0,0,0,11,0,0,1,1,0,9,1,0,1,0,0,6,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,0,18,0,0,4,0,0,13,1,0,12,0,0,4,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
