gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020175,2022-11-04,16.016666666666666,0.7166666666666667,1.4666666666666666,13,0,0,17,1,0,10,0,1,11,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,3,0,17,0,5,4,0,0,16,1,0,14,0,4,4,0,0,14,1,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020185,2022-11-05,20.95,0.4666666666666667,0.2,12,0,0,14,0,0,10,1,0,11,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,33,1,0,27,0,0,7,1,0,27,1,0,20,0,0,6,1,0,22,1,0,17,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020214,2022-11-10,17.3,2.6166666666666667,0,6,1,0,10,1,0,9,1,0,9,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,5,0,22,1,0,6,1,0,16,3,0,17,1,0,4,0,0,12,0,0,12,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020231,2022-11-12,19.916666666666668,2.433333333333333,0.16666666666666666,7,0,1,7,0,1,11,3,0,11,4,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,5,0,17,4,1,4,0,0,15,1,0,12,4,1,4,0,0,10,1,0,7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,2,2,0,1,0,0,2,0,0,2,2,0
2022020250,2022-11-15,16.85,0.26666666666666666,1.15,14,0,0,16,0,0,7,0,2,8,0,2,3,0,1,5,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,22,0,5,4,1,0,10,1,0,16,0,3,4,1,0,10,1,0,12,0,3,1,1,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020263,2022-11-17,16.9,0.85,0.8333333333333334,10,2,0,10,2,0,7,0,1,7,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,13,2,1,12,0,3,3,0,0,12,0,0,10,0,2,2,0,0,5,0,0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020279,2022-11-19,14.233333333333333,2.15,1.1666666666666667,9,1,0,9,1,0,6,1,2,7,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,18,0,6,2,0,0,7,4,0,12,0,6,1,0,0,5,3,0,10,0,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020289,2022-11-20,15.316666666666666,1.7333333333333334,2.283333333333333,15,1,4,16,1,4,9,1,2,11,1,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,26,4,4,3,1,0,9,3,0,18,2,3,2,1,0,7,3,0,13,0,2,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022020306,2022-11-23,18.15,2.933333333333333,0.7833333333333333,16,3,0,16,3,0,6,2,1,6,2,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,2,0,23,11,0,16,1,1,4,1,0,16,7,0,13,0,1,4,1,0,13,6,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2022020326,2022-11-25,16.8,3.183333333333333,1.7666666666666666,7,4,3,10,4,3,8,0,1,8,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,0,0,6,2,0,2,0,0,2,0,0,5,1,0,22,8,0,18,0,5,4,1,0,16,6,0,12,0,4,3,0,0,11,4,0,8,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020349,2022-11-28,15.533333333333333,2.3333333333333335,1.0333333333333334,8,1,1,9,1,1,7,0,3,7,1,3,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,4,1,0,18,2,0,8,2,2,4,1,0,13,1,0,7,1,2,3,0,0,9,0,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020378,2022-12-02,17.35,3.283333333333333,1.35,10,2,3,11,2,3,7,1,4,8,1,4,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,18,3,1,23,2,6,1,1,1,12,2,1,16,2,6,1,0,1,8,0,1,11,1,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020394,2022-12-04,16.3,4.783333333333333,1.3666666666666667,8,3,4,9,3,4,5,3,1,6,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,15,15,0,15,2,4,1,4,0,9,13,0,9,2,4,1,3,0,7,9,0,7,2,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,16.5,5.55,0.18333333333333332,8,3,1,10,3,2,7,1,0,7,2,0,5,0,0,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,1,0,29,7,0,22,0,0,4,1,0,21,5,0,21,0,0,3,1,0,16,4,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020412,2022-12-07,14.133333333333333,1.9,1.75,8,1,3,8,1,3,4,0,1,4,0,1,1,0,1,3,0,1,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,9,0,2,2,0,0,13,4,0,7,0,2,2,0,0,7,1,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020424,2022-12-09,14.533333333333333,7.3,2.6166666666666667,3,0,0,5,3,0,7,3,1,9,7,2,0,0,1,3,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,6,4,0,0,0,0,0,2,0,2,1,0,10,11,0,16,3,4,2,1,0,9,11,0,13,3,3,1,0,0,5,7,0,9,2,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020443,2022-12-11,18.216666666666665,2.15,0.4166666666666667,15,2,2,15,2,2,8,1,1,9,1,1,1,0,0,6,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,0,13,6,0,21,0,1,2,2,0,10,5,0,18,0,0,0,2,0,3,4,0,12,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020455,2022-12-13,14.516666666666667,4.466666666666667,0.6333333333333333,9,2,3,9,2,3,4,2,3,4,2,3,0,0,0,5,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,6,0,11,0,2,2,1,0,12,5,0,8,0,2,1,0,0,8,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,1,2,0,0,3,1,0,1,0,1
2022020470,2022-12-15,14.5,1.0166666666666666,0.18333333333333332,4,0,0,7,0,0,7,0,0,8,0,0,4,0,0,8,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,21,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020484,2022-12-17,15.8,5.633333333333334,0.1,3,2,0,4,3,0,8,3,0,9,5,0,6,0,0,9,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,2,0,2,0,0,8,0,0,0,0,0,0,2,0,3,4,0,13,16,0,16,1,0,2,4,0,9,15,0,14,1,0,1,3,0,6,12,0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2022020678,2023-01-14,18.016666666666666,1,0.26666666666666666,11,1,1,12,1,1,7,0,1,7,0,1,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,15,0,0,4,1,0,7,1,0,8,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020701,2023-01-16,15.866666666666667,2.3333333333333335,1.2333333333333334,3,3,2,5,3,2,8,1,0,8,2,0,2,0,0,4,0,0,1,0,0,4,0,0,0,1,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,11,7,0,16,2,3,1,2,0,8,4,0,12,1,1,1,0,0,8,1,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020338,2023-01-17,16.1,3.683333333333333,0.23333333333333334,6,6,2,6,6,2,8,0,0,10,1,0,0,0,0,4,0,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,18,0,12,0,0,4,3,0,13,15,0,10,0,0,3,1,0,11,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2022020717,2023-01-19,15.466666666666667,1.05,0.8,5,1,0,5,1,1,3,0,2,5,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,0,14,0,3,2,0,0,13,2,0,13,0,2,0,0,0,5,2,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020736,2023-01-21,15.616666666666667,2.75,0,6,2,0,6,2,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,6,0,7,1,0,5,1,0,11,6,0,5,1,0,4,1,0,7,5,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020754,2023-01-23,16.3,3.05,1.4166666666666667,8,1,1,10,1,1,8,3,2,10,3,2,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,1,0,2,0,2,2,0,2,2,0,0,2,0,0,8,1,0,22,5,0,21,1,4,6,1,0,16,4,0,16,1,3,6,1,0,11,4,0,10,1,3,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020769,2023-01-25,20.916666666666668,2.7,0.4,10,1,0,10,1,0,11,2,0,11,2,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,5,0,26,1,0,3,1,0,17,4,0,13,1,0,1,0,0,10,3,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020787,2023-01-27,12.683333333333334,4.533333333333333,0.26666666666666666,6,3,0,7,3,0,5,3,1,5,3,1,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,7,0,16,1,1,2,1,0,6,5,0,14,1,1,2,0,0,3,3,0,11,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020798,2023-01-28,19.166666666666668,2.683333333333333,0.6833333333333333,9,2,2,10,3,2,7,1,0,7,1,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,4,0,18,1,1,6,1,0,10,4,0,12,1,1,4,0,0,7,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020804,2023-01-31,18.133333333333333,1.4,0,9,1,0,9,1,0,10,0,0,12,0,0,6,0,0,12,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,3,0,13,1,0,5,0,0,13,2,0,9,1,0,3,0,0,9,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020829,2023-02-10,13.616666666666667,3.533333333333333,0.5,7,1,2,7,1,2,5,1,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,10,2,0,10,3,0,1,10,5,1,16,1,2,3,0,1,5,4,1,10,1,1,2,0,1,4,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
