gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020624,2013-04-28,24.466666666666665,2.95,0.4,0,0,0,7,1,0,0,0,0,14,2,1,0,0,0,14,0,2,0,0,0,15,1,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,7,2,0,24,3,0,27,0,2,3,1,0,17,2,0,25,0,2,1,0,0,12,1,0,20,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030121,2013-05-02,23.716666666666665,4,1.4666666666666666,0,0,0,9,2,1,0,0,0,18,3,1,0,0,1,11,0,1,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,8,3,1,31,6,2,28,5,3,4,1,1,21,3,1,20,4,2,3,1,1,18,2,1,16,4,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012030122,2013-05-03,22.866666666666667,6.033333333333333,0.7333333333333333,0,0,0,12,2,0,0,0,0,14,2,0,1,0,0,8,0,1,2,1,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,30,8,0,24,4,4,2,0,0,14,5,0,20,4,4,2,0,0,11,5,0,15,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2
2012030123,2013-05-05,15.433333333333334,10.216666666666667,2.4166666666666665,0,0,0,5,7,2,0,0,0,10,4,0,2,0,0,17,1,1,5,0,0,15,2,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,1,5,0,12,17,0,20,0,6,1,4,0,11,12,0,17,0,5,0,2,0,8,7,0,15,0,3,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,2,0,1,0,1,1,0,0,2,2,0,1,0,1
2012030124,2013-05-07,22.733333333333334,5.3,0,0,0,0,17,4,0,0,0,0,14,0,0,2,0,0,24,0,0,1,0,0,16,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,2,0,27,4,0,26,0,0,5,1,0,22,1,0,17,0,0,2,1,0,16,1,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2012030125,2013-05-09,13.233333333333333,5.766666666666667,0.2,0,0,0,9,1,0,0,0,0,8,5,1,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,3,0,0,7,1,0,4,0,0,0,0,0,2,3,0,11,9,0,8,3,1,1,2,0,9,8,0,5,2,1,0,1,0,6,6,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2012030211,2013-05-14,21.383333333333333,5.583333333333333,0,0,0,0,11,3,0,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,6,2,0,19,10,0,16,2,0,4,1,0,14,9,0,14,2,0,3,0,0,12,5,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012030212,2013-05-17,13.783333333333333,1.8333333333333333,0,0,0,0,7,3,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,4,0,15,0,0,1,0,0,6,2,0,12,0,0,0,0,0,4,2,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030213,2013-05-19,34.71666666666667,4.966666666666667,0.11666666666666667,0,0,0,18,2,0,0,0,0,18,1,0,2,0,0,19,0,0,4,0,0,18,1,0,2,0,0,4,0,0,1,0,0,10,2,0,2,0,0,4,0,0,11,3,0,41,7,0,29,0,0,6,1,0,29,4,0,23,0,0,5,0,0,23,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012030214,2013-05-22,20.933333333333334,4.15,0,0,0,0,11,3,0,0,0,0,11,2,0,0,0,0,15,0,0,3,0,0,11,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,1,0,30,8,0,21,1,0,7,1,0,22,5,0,16,1,0,4,1,0,13,5,0,12,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,1,0,2,0,0,2,1,0,5,1,0,2,0,0
2012030215,2013-05-24,19.616666666666667,6.1,0.08333333333333333,0,0,0,10,6,0,0,0,0,14,1,1,0,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,13,0,15,0,0,2,2,0,18,9,0,13,0,0,1,1,0,15,7,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
