gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020140,2015-10-29,15.6,3.716666666666667,2.85,0,0,1,8,2,2,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,2,2,24,10,3,9,0,4,4,2,1,16,10,2,8,0,4,2,1,1,11,8,2,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2015020159,2015-10-31,15.266666666666667,3.7,1.3333333333333333,1,0,0,9,2,0,0,0,0,7,5,2,3,0,0,7,0,0,2,1,0,10,1,0,1,0,1,2,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,4,0,19,1,2,0,0,0,3,4,0,19,1,1,0,0,0,1,2,0,14,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020165,2015-11-01,16.433333333333334,2.55,0.48333333333333334,0,1,0,12,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,6,0,14,0,0,3,0,0,9,5,0,10,0,0,2,0,0,5,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020176,2015-11-03,13.15,2.2333333333333334,1.7833333333333334,1,0,0,9,1,1,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,8,0,2,5,0,0,11,0,0,8,0,2,5,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020185,2015-11-05,11.366666666666667,2.85,0.8833333333333333,0,0,0,8,0,0,0,0,0,3,1,2,3,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,1,0,14,3,5,1,0,0,4,1,0,9,2,4,0,0,0,3,1,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020207,2015-11-07,13.516666666666667,2.3333333333333335,2.966666666666667,0,0,0,5,0,0,0,0,0,5,1,3,1,0,0,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,3,0,7,0,7,3,0,0,6,1,0,5,0,6,3,0,0,4,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020221,2015-11-10,11.383333333333333,2.6166666666666667,1.9333333333333333,0,0,0,8,0,0,0,2,0,4,2,1,1,0,1,3,0,1,2,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,1,0,4,0,0,0,0,0,3,0,0,12,3,1,10,0,4,3,0,0,10,0,1,4,0,2,1,0,0,6,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020235,2015-11-12,15.083333333333334,1.2333333333333334,2.85,0,0,0,9,0,1,0,0,0,14,1,0,3,0,1,4,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,17,0,1,2,0,0,11,0,0,12,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,15.783333333333333,0.7666666666666667,0.4666666666666667,0,0,0,6,0,1,0,0,0,10,1,0,3,0,0,8,0,0,1,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,1,0,9,0,0,2,0,0,11,1,0,6,0,0,2,0,0,9,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020265,2015-11-16,12.35,2.033333333333333,2.3333333333333335,1,0,0,10,0,2,1,0,0,3,0,3,4,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,4,2,2,3,0,1,10,0,1,3,1,2,3,0,0,9,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020295,2015-11-21,16.583333333333332,0.5833333333333334,0.7,0,0,0,4,0,0,0,0,0,11,1,0,3,0,0,8,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,11,0,0,15,0,1,3,0,0,10,0,0,14,0,1,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020326,2015-11-25,18.116666666666667,3.1,0,0,0,0,11,1,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,5,0,16,0,0,3,1,0,11,3,0,9,0,0,3,1,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020334,2015-11-27,14.55,0.43333333333333335,1.3666666666666667,0,0,0,9,0,1,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,16,0,2,2,0,0,9,0,0,11,0,2,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020345,2015-11-28,10.483333333333333,3.25,1.05,0,0,0,6,0,0,0,1,0,5,1,2,4,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,5,0,0,5,1,0,0,9,5,0,5,0,2,1,0,0,7,3,0,4,0,2,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020372,2015-12-02,12.3,1.2,3.3,0,0,0,9,0,1,0,0,0,8,2,4,0,0,0,6,0,2,2,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,12,4,0,13,0,5,0,1,0,10,1,0,9,0,4,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020397,2015-12-05,10.233333333333333,3.1,4.666666666666667,0,0,0,5,2,1,0,0,1,6,1,6,1,0,1,6,0,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,7,2,1,20,0,12,1,0,1,6,1,1,10,0,11,1,0,1,5,1,1,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2015020404,2015-12-06,10.083333333333334,2.816666666666667,3.1,0,0,0,5,1,0,0,0,0,8,0,2,0,0,0,4,1,0,3,0,0,11,1,0,1,0,1,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,9,2,0,7,1,5,2,1,0,9,1,0,6,1,2,1,1,0,6,1,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020422,2015-12-10,13.5,1.3166666666666667,3.1666666666666665,0,0,0,7,1,1,1,0,0,12,0,2,4,0,0,5,0,2,2,0,0,5,0,0,2,0,2,2,0,3,0,0,0,2,0,1,0,2,0,0,2,0,2,0,2,19,2,2,13,0,7,2,0,2,17,1,2,9,0,7,2,0,1,15,1,1,8,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2015020438,2015-12-12,18.45,0.9833333333333333,2.2,0,0,1,14,1,2,0,0,0,6,0,1,4,0,0,7,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,22,3,0,18,0,4,4,0,0,15,2,0,14,0,3,4,0,0,12,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020450,2015-12-14,16,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,5,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,3,1,0,17,2,0,15,0,0,3,1,0,13,1,0,7,0,0,2,1,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020457,2015-12-15,13.5,2.3,2.783333333333333,0,0,0,6,0,2,1,0,0,14,2,2,4,0,0,8,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,4,0,15,0,7,5,0,0,11,3,0,8,0,6,5,0,0,9,2,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2015020478,2015-12-18,12.816666666666666,2.6333333333333333,2.7666666666666666,0,0,0,8,1,1,0,0,0,4,2,1,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,4,0,10,0,10,2,0,0,6,2,0,7,0,7,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020495,2015-12-20,15.733333333333333,1.0333333333333334,3.7666666666666666,0,0,0,7,0,4,0,0,0,10,1,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,2,1,11,0,5,5,1,0,14,2,1,9,0,3,4,0,0,12,1,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020510,2015-12-22,11.05,7.8,0,0,0,0,6,4,0,0,0,0,2,6,0,2,0,0,5,0,0,1,2,0,3,5,0,1,0,0,1,1,0,0,2,0,0,6,0,4,0,0,0,0,0,7,3,0,15,9,0,5,1,0,7,2,0,12,6,0,4,1,0,4,1,0,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2015020518,2015-12-26,12.766666666666667,5.566666666666666,1.9666666666666666,0,0,0,8,1,3,0,0,0,6,4,0,1,0,0,3,1,0,2,0,0,7,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,10,8,0,15,2,1,4,1,0,7,8,0,14,2,0,1,1,0,3,5,0,13,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020536,2015-12-28,12.8,1.5666666666666667,1.0833333333333333,0,0,0,11,2,0,0,0,0,7,1,1,5,0,0,9,0,1,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,3,0,9,1,3,3,1,0,7,2,0,8,1,3,3,1,0,5,2,0,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020554,2015-12-30,12.35,0.6833333333333333,2.2666666666666666,0,0,0,7,0,2,0,0,0,8,0,0,3,0,0,9,0,0,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,15,1,1,10,0,1,2,0,0,11,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020571,2016-01-02,9.166666666666666,0.7833333333333333,3.216666666666667,0,0,0,3,0,2,0,0,0,6,1,0,2,0,1,5,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,1,0,4,0,6,3,0,0,9,1,0,3,0,5,1,0,0,5,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020595,2016-01-05,5.516666666666667,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020612,2016-01-08,13.733333333333333,2.683333333333333,1.15,0,0,0,7,1,1,0,0,0,8,0,1,3,0,0,11,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,8,5,0,11,0,1,2,0,0,5,3,0,7,0,1,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020622,2016-01-09,12.2,3.7,0.7166666666666667,0,1,0,10,3,1,0,0,0,5,1,0,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,14,11,0,13,0,2,4,1,0,12,8,0,9,0,1,2,0,0,8,6,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
2015020640,2016-01-12,14.783333333333333,3.4,1.6666666666666667,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,4,1,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,4,0,15,0,2,2,1,0,16,4,0,8,0,2,2,0,0,10,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2015020657,2016-01-15,14.133333333333333,3.1166666666666667,2.9166666666666665,0,0,0,8,0,1,1,0,0,6,3,3,4,0,0,10,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,4,1,0,8,4,0,10,1,9,4,1,0,8,4,0,7,0,6,4,0,0,8,2,0,5,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
