gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020258,2013-02-23,16.066666666666666,1.85,0,4,0,0,4,0,0,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,22,0,0,7,0,0,7,0,0,20,0,0,7,0,0,6,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020272,2013-02-25,11.2,2.816666666666667,0,2,2,0,2,2,0,5,0,0,6,0,0,1,0,0,7,0,0,0,1,0,4,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,7,0,16,0,0,3,1,0,7,6,0,12,0,0,3,1,0,6,5,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,12.766666666666667,1.75,0,5,1,0,6,1,0,3,0,0,3,0,0,1,0,0,7,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,12,0,0,4,0,0,7,0,0,8,0,0,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020310,2013-03-02,11.416666666666666,0.7333333333333333,0,2,0,0,5,1,0,5,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,1,0,15,0,0,1,1,0,2,1,0,10,0,0,1,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020323,2013-03-04,12.483333333333333,0.85,0,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,6,1,0,15,0,0,2,1,0,4,1,0,10,0,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020352,2013-03-08,11.95,2.6333333333333333,0,4,0,0,5,1,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,13,5,0,8,1,0,4,1,0,10,3,0,5,1,0,2,1,0,5,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020362,2013-03-09,12.9,0.6833333333333333,0,1,0,0,3,1,0,3,1,0,5,1,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,11,0,0,1,0,0,5,1,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020385,2013-03-12,13.55,2.7,0,1,1,0,5,1,0,7,2,0,10,2,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,7,0,23,1,0,0,2,0,4,6,0,14,1,0,0,2,0,3,6,0,6,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2012020400,2013-03-14,13.75,3.4,0,4,1,0,6,3,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,13,7,0,10,0,0,3,2,0,10,7,0,10,0,0,3,1,0,10,5,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020403,2013-03-15,15.6,2.1166666666666667,0,3,1,0,7,2,0,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,13,3,0,18,0,0,3,0,0,9,3,0,12,0,0,2,0,0,7,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2012020421,2013-03-17,15.95,3.6333333333333333,0,2,1,0,8,4,0,0,0,0,6,1,0,2,0,0,11,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,18,6,0,14,1,0,1,0,0,16,3,0,11,1,0,1,0,0,11,2,0,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020432,2013-03-19,6.633333333333334,1.0333333333333334,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,7,0,0,5,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020509,2013-03-30,10.316666666666666,4.183333333333334,0,0,2,0,0,2,0,4,2,0,5,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,10,13,0,7,0,0,1,1,0,7,8,0,3,0,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020527,2013-04-01,13.283333333333333,0,0,1,0,0,3,0,0,4,0,0,9,0,0,1,0,0,16,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,17,0,0,2,0,0,6,0,0,14,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020536,2013-04-02,11.333333333333334,2.1,0,5,0,0,8,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,6,0,0,1,0,0,4,1,0,4,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020548,2013-04-04,13.3,1.9833333333333334,0,1,1,0,5,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,1,0,4,1,0,0,1,0,1,2,0,2,0,0,0,0,0,3,0,0,11,2,0,17,1,0,3,0,0,7,1,0,13,1,0,3,0,0,6,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020560,2013-04-06,11.75,2.75,0,2,1,0,3,1,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,9,0,0,12,1,0,1,0,0,8,0,0,8,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,12.6,0.8,0,0,0,0,3,0,0,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,2,0,14,0,0,1,0,0,4,2,0,11,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020588,2013-04-09,15.45,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,3,0,0,7,0,0,7,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020607,2013-04-12,10.85,1.5666666666666667,0,0,1,0,3,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,10,6,0,8,0,0,2,2,0,7,3,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020623,2013-04-14,13.383333333333333,1.8,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,9,0,0,2,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,0,12,1,0,0,0,0,6,1,0,10,1,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020628,2013-04-15,12.433333333333334,0.9833333333333333,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,13,0,0,5,0,0,4,0,0,9,0,0,3,0,0,4,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020657,2013-04-19,12.483333333333333,2.433333333333333,0,3,0,0,4,0,0,1,1,0,1,1,0,0,0,0,10,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,6,0,14,1,0,0,1,0,9,4,0,11,1,0,0,0,0,8,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2012020687,2013-04-23,12.783333333333333,0.6833333333333333,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020699,2013-04-25,11.633333333333333,3.8,0,1,1,0,3,1,0,7,3,0,8,3,0,2,0,0,10,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,11,4,0,8,1,0,1,2,0,8,4,0,7,1,0,1,2,0,8,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2012020713,2013-04-27,16.1,0,0,3,0,0,4,0,0,5,0,0,10,0,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,0,4,0,0,9,0,0,13,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
