gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020174,2017-10-30,18.816666666666666,2.5833333333333335,0.38333333333333336,3,0,0,11,1,0,1,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,6,2,0,4,0,0,17,2,0,12,0,1,3,0,0,12,1,0,7,0,1,2,0,0,11,1,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020190,2017-11-02,16.716666666666665,1.2333333333333334,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,2,0,2,0,0,4,2,0,3,1,0,17,3,0,18,0,0,2,1,0,13,3,0,13,0,0,2,1,0,12,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020203,2017-11-04,13.85,2.216666666666667,0,1,0,0,11,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,19,1,0,0,0,0,7,1,0,15,1,0,0,0,0,7,1,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020227,2017-11-07,16.6,2.3333333333333335,0,2,0,0,11,2,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,27,4,0,13,1,0,4,0,0,19,4,0,8,1,0,2,0,0,13,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020242,2017-11-10,16.383333333333333,2.9833333333333334,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,2,0,0,7,0,0,24,6,0,9,2,0,6,0,0,19,4,0,6,2,0,5,0,0,15,1,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020254,2017-11-11,17.633333333333333,4.283333333333333,0,1,0,0,12,6,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,2,0,4,2,0,14,9,0,6,0,0,3,2,0,7,8,0,5,0,0,2,2,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020269,2017-11-14,16.433333333333334,5.9,0,1,0,0,8,4,0,1,0,0,8,3,0,0,1,0,0,1,0,2,0,0,3,1,0,1,0,0,2,0,0,5,1,0,7,2,0,0,2,0,4,2,0,0,0,0,0,0,0,4,2,0,13,8,0,11,2,0,4,2,0,11,5,0,8,2,0,4,2,0,8,2,0,7,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020289,2017-11-16,19.616666666666667,1.1666666666666667,0.03333333333333333,0,0,0,12,0,0,0,0,0,11,2,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,22,0,0,2,0,0,14,0,0,16,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020296,2017-11-18,19.933333333333334,2.55,0,1,0,0,6,3,0,1,0,0,8,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,12,0,0,1,1,0,11,2,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020309,2017-11-19,13.7,7.333333333333333,0,1,0,0,7,6,0,0,0,0,7,5,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,2,0,9,2,0,25,19,0,20,3,0,6,1,0,18,14,0,17,2,0,5,0,0,15,9,0,12,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2017020321,2017-11-22,16.666666666666668,3.433333333333333,0,0,0,0,8,2,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,5,0,21,0,0,4,2,0,17,5,0,18,0,0,3,2,0,13,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,1,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2017020352,2017-11-25,17.816666666666666,2.8,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,7,0,13,0,0,2,1,0,13,6,0,10,0,0,2,1,0,11,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020362,2017-11-27,15.433333333333334,3.35,0.03333333333333333,0,0,0,10,4,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,6,0,16,1,0,1,1,0,15,4,0,13,1,0,1,1,0,12,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020369,2017-11-28,14.55,1.0333333333333334,0,0,0,0,14,1,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,4,0,0,12,1,0,19,0,0,4,0,0,9,1,0,16,0,0,4,0,0,8,1,0,10,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020392,2017-12-01,20.933333333333334,2.533333333333333,0,2,0,0,8,4,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,3,0,26,0,0,2,0,0,13,3,0,18,0,0,1,0,0,9,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020403,2017-12-02,16.95,3.316666666666667,0,0,0,0,6,4,0,2,0,0,14,1,0,2,0,0,7,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,6,2,0,7,1,0,24,8,0,14,1,0,7,0,0,21,6,0,9,1,0,6,0,0,14,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020413,2017-12-04,18.85,4.333333333333333,0,0,0,0,9,2,0,0,0,0,9,3,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,12,9,0,14,0,0,0,0,0,11,8,0,12,0,0,0,0,0,9,7,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020434,2017-12-07,13.75,4.116666666666666,2.433333333333333,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,2,0,2,2,1,0,6,1,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,2,2,0,4,0,0,2,2,0,2,3,1,0,15,8,0,18,1,2,3,1,0,14,5,0,15,1,2,2,1,0,9,5,0,10,0,2,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2017020448,2017-12-09,15.75,5.466666666666667,0.38333333333333336,0,0,0,11,4,0,0,0,0,8,2,2,1,0,0,5,1,0,0,0,0,1,3,0,1,0,0,2,0,0,1,2,0,5,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,24,13,0,12,0,0,2,1,0,18,9,0,8,0,0,1,1,0,14,6,0,8,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020463,2017-12-11,15.55,3.283333333333333,0,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,5,0,0,0,2,2,5,1,0,0,19,9,0,7,1,0,1,0,0,15,7,0,6,1,0,1,0,0,12,5,0,6,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020473,2017-12-12,20.333333333333332,3,0.13333333333333333,0,0,0,14,2,1,0,1,0,12,1,0,1,1,0,9,1,0,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,17,6,0,22,0,0,1,2,0,11,4,0,17,0,0,1,2,0,9,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020486,2017-12-14,18.216666666666665,1.3166666666666667,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020510,2017-12-17,15.566666666666666,1.8833333333333333,0.6,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,0,0,24,3,1,1,0,0,8,0,0,17,3,1,0,0,0,6,0,0,10,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2017020523,2017-12-19,17.916666666666668,0,0.16666666666666666,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,18,0,0,21,0,0,2,0,0,13,0,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020540,2017-12-22,14.383333333333333,3.95,0,0,0,0,6,4,0,0,0,0,14,2,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,9,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,8,0,10,2,0,3,0,0,7,4,0,8,2,0,3,0,0,7,4,0,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020546,2017-12-23,15.266666666666667,4.216666666666667,0,0,0,0,10,4,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,3,1,0,3,0,0,5,0,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,6,0,13,2,0,3,0,0,12,5,0,10,2,0,2,0,0,8,4,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020571,2017-12-28,13.216666666666667,5.083333333333333,0,1,0,0,9,3,0,0,0,0,5,4,0,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,7,2,0,20,13,0,12,0,0,6,1,0,16,9,0,11,0,0,5,1,0,11,5,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017020588,2017-12-30,17.166666666666668,3.816666666666667,0,0,0,0,12,5,0,0,0,0,7,4,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,6,0,21,0,0,3,0,0,16,2,0,16,0,0,1,0,0,11,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2017020608,2018-01-02,17.083333333333332,2.9,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,7,0,12,0,0,1,0,0,11,6,0,10,0,0,1,0,0,8,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020630,2018-01-05,18.783333333333335,1.2333333333333334,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,25,5,0,11,0,0,2,0,0,20,5,0,9,0,0,1,0,0,15,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020647,2018-01-07,18.383333333333333,3.65,0,0,0,0,15,8,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,8,0,24,18,0,12,2,0,1,5,0,16,15,0,9,2,0,1,5,0,9,13,0,6,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2017020657,2018-01-09,15.816666666666666,2.55,0,0,0,0,14,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,5,0,16,2,0,3,0,0,14,4,0,13,2,0,3,0,0,10,3,0,10,2,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
