gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020009,2021-02-22,16.933333333333334,0.6833333333333333,1.5833333333333333,5,0,1,6,2,1,8,0,0,9,0,1,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,4,1,0,20,2,6,2,1,0,4,1,0,13,1,5,2,1,0,4,1,0,11,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2
2020020329,2021-02-27,15.066666666666666,4.516666666666667,0.05,5,1,1,7,4,1,5,0,0,7,2,0,1,0,0,6,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,5,2,0,10,0,1,0,0,0,3,2,0,8,0,1,0,0,0,2,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020271,2021-03-02,11.866666666666667,3.283333333333333,2.1666666666666665,2,1,1,2,2,1,9,1,0,9,2,0,1,0,0,7,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,12,0,7,2,0,0,13,3,0,7,0,6,2,0,0,12,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020020385,2021-03-06,10.566666666666666,5.316666666666666,0.7166666666666667,3,2,0,3,3,0,4,1,0,5,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,4,0,5,1,1,1,1,0,5,3,0,3,1,1,1,1,0,4,2,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020409,2021-03-09,11.216666666666667,3.0833333333333335,0.9666666666666667,6,0,0,6,3,0,6,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,8,0,7,2,1,2,2,0,8,6,0,6,2,1,1,1,0,6,4,0,6,2,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020424,2021-03-11,12.033333333333333,3.75,2.65,6,0,2,8,4,2,5,1,1,7,3,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,2,0,6,3,6,3,0,0,10,2,0,4,3,3,3,0,0,7,1,0,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020451,2021-03-14,15.05,0.5,0,3,0,0,4,1,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,11,0,0,2,0,0,10,0,0,7,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020473,2021-03-18,13.416666666666666,2.2333333333333334,0.7166666666666667,5,0,0,8,0,1,8,0,0,8,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,5,2,2,3,0,0,15,2,0,4,2,1,3,0,0,13,1,0,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020488,2021-03-20,12.95,1.0333333333333334,0.7666666666666667,6,0,0,7,0,0,7,0,1,7,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,2,0,12,0,2,2,0,0,13,2,0,9,0,1,2,0,0,10,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020507,2021-03-23,14.433333333333334,3.5,0.4,7,1,0,7,3,0,7,1,1,7,2,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,2,0,0,0,2,0,0,3,3,0,12,9,0,8,1,1,3,2,0,11,7,0,4,1,0,1,2,0,6,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020522,2021-03-25,14.75,2.5833333333333335,0,5,2,0,10,2,0,9,1,0,13,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,5,0,17,0,0,2,0,0,8,5,0,14,0,0,1,0,0,7,4,0,12,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020547,2021-03-28,16.283333333333335,2.533333333333333,2.2,7,2,1,12,2,2,5,1,1,11,1,1,1,1,0,5,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,5,3,0,24,8,0,10,0,6,5,3,0,17,8,0,6,0,5,3,3,0,10,7,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020563,2021-03-30,17.766666666666666,0.1,0.4666666666666667,5,0,0,14,1,0,4,0,0,10,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,2,0,12,0,1,5,1,0,17,2,0,10,0,1,4,1,0,12,2,0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020577,2021-04-01,13.633333333333333,2.1166666666666667,1.95,7,1,2,11,2,2,3,1,0,5,2,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,5,0,4,2,1,0,10,2,0,5,0,2,2,0,0,6,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020598,2021-04-04,19.8,0,0.7333333333333333,4,0,0,9,0,0,7,0,1,13,0,1,2,0,0,9,0,1,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,22,0,2,2,0,0,15,0,0,16,0,1,2,0,0,12,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2020020618,2021-04-06,14.75,2.4833333333333334,1.8333333333333333,5,0,1,6,1,1,3,1,1,9,3,2,3,0,0,11,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,3,1,8,0,5,2,0,0,10,1,1,5,0,4,1,0,0,7,1,1,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020632,2021-04-08,11.416666666666666,2.3,2,3,0,0,4,3,1,0,0,1,2,0,2,0,0,0,12,0,0,0,0,0,7,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,13,8,0,14,0,4,2,1,0,9,8,0,9,0,1,1,1,0,6,7,0,8,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,4,1,0,2,0,0,1,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2020020648,2021-04-10,13.216666666666667,3.183333333333333,1.6,4,0,0,9,2,1,2,0,0,4,1,3,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,4,0,14,0,6,1,2,0,8,4,0,8,0,3,0,1,0,4,3,0,5,0,3,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020788,2021-04-11,15.916666666666666,4.333333333333333,0.35,4,0,0,9,1,0,5,0,0,10,3,0,1,0,0,6,0,0,4,0,0,12,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,19,6,0,11,0,0,4,5,0,17,6,0,10,0,0,1,1,0,9,1,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020683,2021-04-15,15.5,1.1833333333333333,0.6666666666666666,4,0,0,13,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,2,0,11,1,2,1,1,0,12,2,0,7,1,2,0,0,0,9,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020699,2021-04-17,13.066666666666666,2.533333333333333,0.43333333333333335,5,1,0,9,6,0,3,0,0,6,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,8,0,3,2,0,4,0,0,12,6,0,3,2,0,1,0,0,5,3,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020711,2021-04-19,17.4,1.85,0.95,4,0,0,8,1,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,3,1,8,0,1,6,1,1,20,3,1,7,0,0,3,1,0,11,3,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020734,2021-04-22,15.683333333333334,2.816666666666667,0.8166666666666667,3,0,0,8,2,0,5,0,0,11,1,0,2,0,0,4,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,6,0,9,1,2,3,0,0,19,4,0,7,1,2,2,0,0,15,2,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020747,2021-04-24,14.783333333333333,5.55,0.4666666666666667,2,0,0,7,2,0,5,0,0,10,3,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,14,15,1,11,1,0,3,1,1,14,10,1,8,1,0,3,1,0,13,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020763,2021-04-26,18.016666666666666,1.05,1.4833333333333334,1,0,0,8,0,1,0,0,1,4,1,1,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,2,0,21,0,5,3,0,0,10,2,0,16,0,3,3,0,0,9,1,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020774,2021-04-27,13.1,3.05,2.65,4,0,0,5,1,1,3,0,0,6,3,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,2,0,12,0,9,6,0,0,14,2,0,10,0,6,4,0,0,10,2,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2020020347,2021-04-29,15.95,2.3333333333333335,0,6,0,0,8,2,0,4,0,0,6,1,0,3,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,8,1,0,2,0,0,8,0,0,5,1,0,2,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020020804,2021-05-01,16.75,0.9666666666666667,0.43333333333333335,5,0,0,9,0,0,2,0,0,5,1,1,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,14,1,1,11,0,1,0,0,0,11,1,0,9,0,1,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020020,2021-05-03,14.633333333333333,1.85,2.216666666666667,2,0,0,8,2,0,2,0,0,5,1,1,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,2,10,2,1,0,13,5,0,13,1,0,1,0,0,9,3,0,12,1,0,1,0,0,9,3,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020033,2021-05-05,12.016666666666667,2.316666666666667,1.8833333333333333,2,0,0,3,1,0,4,0,1,8,2,1,0,0,0,4,0,1,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,13,0,3,3,0,0,7,2,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,12.7,1.0833333333333333,1.3166666666666667,3,0,0,7,0,0,3,0,0,10,1,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,10,0,2,3,0,0,16,0,0,8,0,1,2,0,0,11,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
