gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,18.816666666666666,0,3.3666666666666667,0,0,0,11,0,1,0,0,0,13,0,4,0,0,2,7,0,4,3,0,0,6,0,0,0,0,0,3,0,0,3,0,1,8,0,1,0,0,0,2,0,0,2,0,0,18,0,1,11,0,5,1,0,0,13,0,0,8,0,4,1,0,0,10,0,0,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020152,2015-10-30,16.583333333333332,0,3.8,0,0,0,8,0,3,0,0,0,11,0,3,3,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,13,0,2,20,0,3,0,0,0,10,0,1,15,0,1,0,0,0,7,0,1,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020166,2015-11-01,14.583333333333334,0.2833333333333333,2.3666666666666667,0,0,0,7,0,2,0,0,0,6,1,1,0,0,0,6,0,0,3,0,1,10,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,12,0,1,17,1,2,0,0,0,6,0,1,10,0,0,0,0,0,5,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020175,2015-11-03,19.8,0,1.05,0,0,0,9,0,1,0,0,0,4,0,1,3,0,1,11,0,1,4,0,0,13,0,0,1,0,0,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,0,25,0,0,10,0,3,0,0,0,15,0,0,9,0,3,0,0,0,14,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020187,2015-11-05,17.916666666666668,0,2.5166666666666666,0,0,0,3,0,1,0,0,0,5,0,1,4,0,0,10,0,1,3,0,0,12,0,1,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,11,0,0,13,0,2,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020202,2015-11-07,16.833333333333332,0,4.5,0,0,0,13,0,3,0,0,0,14,0,1,7,0,0,11,0,1,4,0,0,12,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0,0,0,0,0,0,1,0,0,10,0,3,14,0,6,0,0,0,6,0,2,9,0,6,0,0,0,3,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020228,2015-11-11,18.633333333333333,0,4,0,0,0,12,0,2,0,0,0,9,0,3,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,23,0,0,15,0,8,2,0,0,18,0,0,12,0,7,0,0,0,12,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2015020320,2015-11-25,12.766666666666667,0,2.4,0,0,0,5,0,1,0,0,0,6,0,1,3,0,0,7,0,1,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,2,1,0,0,11,0,0,11,0,2,0,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020360,2015-12-01,5.55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,10,2,0,0,6,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020375,2015-12-03,15.8,0,0.7833333333333333,0,0,0,15,0,0,0,0,0,9,0,0,7,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,10,0,1,1,0,0,9,0,0,6,0,1,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020392,2015-12-05,16.133333333333333,0,3.1333333333333333,0,0,0,9,0,2,0,0,0,7,0,2,3,0,0,8,0,0,1,0,0,9,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,0,22,0,9,1,0,0,16,0,0,16,0,8,1,0,0,14,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020417,2015-12-09,17.75,0.03333333333333333,1.4833333333333334,0,0,0,10,1,0,0,0,0,13,0,1,6,0,0,10,0,0,6,0,0,14,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,22,0,0,17,0,3,4,0,0,17,0,0,12,0,1,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020421,2015-12-10,18.683333333333334,0.016666666666666666,4.4,0,0,0,12,0,2,0,0,0,13,0,1,5,0,0,9,0,2,4,0,0,14,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,15,0,2,13,0,8,1,0,1,11,0,2,10,0,6,1,0,1,9,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020437,2015-12-12,17.816666666666666,0,0.75,0,0,0,8,0,1,0,0,0,16,0,0,8,0,0,14,0,0,5,0,0,19,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,14,0,0,21,0,0,1,0,0,12,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020458,2015-12-15,18.466666666666665,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,8,0,0,7,0,0,15,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,5,0,0,16,0,0,14,0,0,3,0,0,9,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020470,2015-12-17,15.65,0,2.1333333333333333,0,0,0,11,0,1,0,0,0,7,0,1,3,0,1,9,0,1,5,0,1,18,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,11,0,1,12,0,3,0,0,0,9,0,1,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020489,2015-12-19,14.5,0,5.383333333333334,0,0,0,9,0,7,0,0,0,5,0,2,1,0,1,6,0,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,13,0,1,18,1,5,0,0,0,8,0,1,13,0,4,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020503,2015-12-21,17.383333333333333,0,1.15,0,0,0,10,0,1,0,0,0,8,0,0,5,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,17,0,0,9,0,3,5,0,0,15,0,0,7,0,2,3,0,0,10,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020512,2015-12-22,21.533333333333335,0,1.2833333333333334,0,0,0,9,0,1,0,0,0,12,0,0,4,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020519,2015-12-26,14.016666666666667,0,1.5166666666666666,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,1,20,0,0,1,0,0,13,0,1,16,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020565,2016-01-01,14.216666666666667,0,1.65,0,0,0,12,0,0,0,0,0,8,0,1,0,0,1,2,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,3,3,0,0,12,0,0,6,0,3,3,0,0,10,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020591,2016-01-05,14.466666666666667,0,1.2666666666666666,0,0,0,11,0,1,0,0,0,8,0,0,7,0,0,11,0,0,2,0,1,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,19,0,0,6,0,2,3,0,0,14,0,0,4,0,2,2,0,0,7,0,0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020596,2016-01-06,17.283333333333335,0,1.05,0,0,0,9,0,2,0,0,0,5,0,0,5,0,0,12,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,15,0,1,11,0,0,1,0,0,11,0,1,8,0,0,1,0,0,6,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020616,2016-01-09,15.383333333333333,0.16666666666666666,1.6,0,0,0,11,1,0,0,0,0,6,0,1,4,0,0,8,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,18,1,1,17,0,5,3,1,0,11,1,1,13,0,4,1,1,0,9,1,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020648,2016-01-14,20.65,0,0.9833333333333333,0,0,0,13,0,1,0,0,0,10,0,0,4,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,2,0,0,0,15,0,0,14,0,2,0,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020665,2016-01-16,17.966666666666665,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,0,17,0,0,0,0,0,13,0,0,11,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020674,2016-01-17,20.616666666666667,0,3.45,0,0,0,11,0,1,0,0,0,10,0,3,5,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,25,0,1,14,0,9,1,0,0,19,0,1,11,0,7,1,0,0,12,0,1,9,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020686,2016-01-19,19.75,0,3.183333333333333,0,0,0,9,0,6,0,0,0,6,0,0,2,0,0,8,0,1,6,0,0,21,0,1,0,0,0,2,0,0,1,0,0,9,0,2,0,0,0,0,0,0,2,0,0,25,0,3,14,0,7,0,0,0,18,0,2,9,0,5,0,0,0,14,0,2,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020712,2016-01-23,16.983333333333334,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,3,0,1,12,0,2,2,0,0,18,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,1,1,0,0,12,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020728,2016-01-25,16.95,0,2.3,0,0,0,11,0,1,0,0,0,5,0,2,1,0,0,3,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,4,1,0,0,16,0,0,6,0,3,1,0,0,12,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020734,2016-01-26,15.25,0.06666666666666667,1.5333333333333334,0,0,0,11,0,2,0,0,0,12,0,1,5,0,0,15,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,14,0,1,12,0,1,0,0,0,8,0,1,9,0,1,0,0,0,4,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020756,2016-02-03,15.816666666666666,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,12,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020777,2016-02-06,16.666666666666668,0.15,1.65,0,0,0,9,0,1,0,0,0,7,1,0,4,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,2,20,0,1,2,0,0,10,0,2,13,0,1,2,0,0,10,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020788,2016-02-07,18.5,0,2.3833333333333333,0,0,0,10,0,2,0,0,0,11,0,1,4,0,0,7,0,1,6,0,0,16,0,0,0,0,0,2,0,1,0,0,0,7,0,2,0,0,0,0,0,0,4,0,0,13,0,0,20,0,8,3,0,0,9,0,0,13,0,7,3,0,0,8,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
