gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020151,2018-10-27,15.316666666666666,1.2833333333333334,0,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,15,2,0,7,0,0,3,1,0,11,1,0,4,0,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018020165,2018-10-29,10.183333333333334,0.7333333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,4,0,0,2,2,0,2,2,0,6,0,0,12,1,0,14,0,0,5,0,0,11,1,0,11,0,0,5,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020167,2018-10-30,13.5,4.433333333333334,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,3,0,10,0,0,2,0,0,12,2,0,9,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020187,2018-11-01,13.55,2.7333333333333334,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,17,0,5,0,0,0,17,0,0,2,0,0,18,4,0,6,0,0,2,0,0,16,2,0,5,0,0,1,0,0,9,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020203,2018-11-03,15.683333333333334,2.433333333333333,0,0,0,0,10,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,0,11,0,0,3,1,0,10,4,0,10,0,0,1,1,0,8,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020226,2018-11-07,17.166666666666668,2.283333333333333,0,0,0,0,7,1,0,1,0,0,9,1,0,1,0,0,2,0,0,1,1,0,4,1,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,25,4,0,12,0,0,7,0,0,22,4,0,12,0,0,4,0,0,14,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020252,2018-11-10,13.45,0.9,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,4,0,14,0,0,1,0,0,4,2,0,10,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020258,2018-11-11,8.05,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020283,2018-11-15,12.866666666666667,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,8,3,0,13,0,0,4,1,0,7,2,0,6,0,0,2,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020301,2018-11-17,12.116666666666667,4.05,0,0,0,0,7,4,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,5,0,6,0,0,14,5,0,12,0,0,6,0,0,12,3,0,7,0,0,6,0,0,9,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020315,2018-11-19,12.383333333333333,3.1166666666666667,0,0,0,0,4,2,0,0,0,0,2,1,0,3,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,10,4,0,11,2,0,1,1,0,8,3,0,7,2,0,1,1,0,6,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020329,2018-11-21,9.133333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,0,2,0,0,7,0,0,10,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020338,2018-11-23,14.9,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,21,0,0,12,0,0,4,0,0,11,0,0,10,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020358,2018-11-25,11.816666666666666,3.4,0,0,0,0,8,0,0,0,0,0,6,4,0,0,0,0,0,0,0,3,0,0,15,1,0,0,0,0,1,0,0,0,2,0,3,2,0,2,0,0,2,0,0,0,0,0,4,0,0,3,3,0,12,8,0,13,0,0,2,2,0,8,5,0,9,0,0,2,1,0,5,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2018020380,2018-11-28,14.75,3.3,0,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,1,0,15,0,0,1,0,0,9,1,0,13,0,0,1,0,0,6,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020394,2018-11-30,13.233333333333333,1.15,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,11,0,0,3,0,0,12,1,0,8,0,0,2,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020411,2018-12-02,9.083333333333334,3.8,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,5,0,3,0,0,4,1,0,10,5,0,3,0,0,4,0,0,9,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020420,2018-12-04,17.283333333333335,1.1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,4,0,0,7,0,0,13,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020435,2018-12-06,13.533333333333333,1.3833333333333333,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,0,0,7,2,0,1,0,0,9,0,0,3,2,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020453,2018-12-08,14.616666666666667,2.2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,1,0,2,0,0,11,1,0,9,1,0,2,0,0,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020459,2018-12-09,14.566666666666666,1.3333333333333333,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,2,0,20,0,1,1,0,0,5,2,0,14,0,1,0,0,0,2,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0
2018020477,2018-12-12,13.633333333333333,4.966666666666667,0,0,0,0,5,4,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,1,0,1,0,0,4,1,0,2,0,0,4,2,0,0,0,0,2,0,0,3,1,0,13,5,0,10,1,0,1,0,0,9,2,0,9,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020495,2018-12-15,13.3,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,7,2,0,3,0,0,13,0,0,14,0,0,2,0,0,9,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020507,2018-12-16,11.75,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,13,1,0,5,0,0,1,0,0,10,1,0,3,0,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020537,2018-12-20,16.116666666666667,0.9166666666666666,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020548,2018-12-22,14.266666666666667,2.5833333333333335,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,4,0,7,1,0,5,1,0,10,2,0,5,1,0,4,1,0,8,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020574,2018-12-27,13.466666666666667,4.383333333333334,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,14,5,0,18,1,0,5,1,0,12,3,0,14,1,0,4,1,0,10,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020596,2018-12-29,9.266666666666667,3.1166666666666667,0,0,0,0,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,11,2,0,10,0,0,3,0,0,10,1,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020609,2018-12-31,13.333333333333334,1.1166666666666667,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,1,0,19,0,0,5,0,0,9,0,0,14,0,0,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,11.716666666666667,2.55,0,0,0,0,13,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,17,1,0,1,0,0,6,1,0,14,1,0,1,0,0,5,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020622,2019-01-03,11.416666666666666,1.8666666666666667,0,0,0,0,10,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,13,3,0,6,0,0,1,1,0,8,2,0,5,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020636,2019-01-05,13.75,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,2,0,1,1,0,15,3,0,15,0,0,1,0,0,8,1,0,12,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
