gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020187,2025-11-01,11.8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,0,0,7,0,0,5,0,0,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020218,2025-11-06,17.533333333333335,0,0.05,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,3,18,0,0,1,0,0,6,0,3,12,0,0,0,0,0,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2025020232,2025-11-08,17.366666666666667,0.016666666666666666,0.9166666666666666,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,1,1,0,0,6,0,0,13,0,1,1,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020247,2025-11-09,15.566666666666666,0.16666666666666666,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,6,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020258,2025-11-11,24.233333333333334,0,1.2166666666666666,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,0,25,0,0,5,0,0,19,0,0,20,0,0,5,0,0,15,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020271,2025-11-13,19.966666666666665,0,0.6666666666666666,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,10,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,3,3,0,0,13,0,0,13,0,2,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020286,2025-11-15,15.933333333333334,0.1,1.4,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,1,1,0,0,0,11,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020329,2025-11-20,18.3,0,2.2666666666666666,0,0,0,5,0,2,0,0,0,10,0,0,3,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,3,3,0,0,6,0,0,8,0,3,3,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020342,2025-11-22,12.7,0.05,2.9,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,3,0,0,0,9,0,0,9,0,2,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020359,2025-11-24,15.616666666666667,0.18333333333333332,2.9166666666666665,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,3,1,0,0,11,0,0,15,0,2,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020373,2025-11-26,19.65,0.55,2.0166666666666666,0,0,0,9,0,0,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,1,21,0,5,4,0,0,14,0,1,17,0,4,4,0,0,8,0,0,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2025020382,2025-11-28,16,0.18333333333333332,2.3833333333333333,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020405,2025-11-30,16.2,0.1,2.5833333333333335,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,4,2,0,0,11,0,0,10,0,4,0,0,0,3,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020411,2025-12-02,20.05,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,16,0,0,0,0,0,19,0,0,9,0,0,0,0,0,15,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2025020427,2025-12-04,17.683333333333334,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,18,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,1,0,0,0,13,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020445,2025-12-06,13.716666666666667,0.1,1.1333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,3,1,0,0,12,0,0,6,0,3,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020467,2025-12-09,15.333333333333334,0,1.1833333333333333,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,2,0,0,10,0,0,22,0,0,14,0,1,8,0,0,17,0,0,12,0,1,4,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020486,2025-12-11,16.983333333333334,0.21666666666666667,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020496,2025-12-13,16.166666666666668,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,12,0,0,4,0,0,8,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,20,0,0,7,0,1,3,0,0,15,0,0,6,0,1,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020516,2025-12-15,16.85,0,1.3666666666666667,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,13,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,8,0,2,2,0,0,11,0,0,5,0,2,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,1
2025020537,2025-12-18,16.033333333333335,0.9,1.8166666666666667,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,15,0,1,11,1,1,2,0,1,13,0,1,8,1,1,1,0,1,8,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020551,2025-12-20,5.816666666666666,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020606,2025-12-29,12,0,1.9333333333333333,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,6,0,0,6,0,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,1,1,0,0,4,0,0,8,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020632,2026-01-01,11.85,0,1.6666666666666667,0,0,0,6,0,1,0,0,0,6,0,1,3,0,1,9,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,2,1,0,0,7,0,0,12,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020650,2026-01-03,12.75,0,3.05,0,0,0,7,0,1,0,0,0,7,0,2,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,9,0,4,3,0,0,10,0,1,6,0,2,2,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020664,2026-01-05,11.616666666666667,0.26666666666666666,1.5333333333333334,0,0,0,9,1,1,0,0,0,6,0,0,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,7,0,1,2,0,0,13,0,0,6,0,1,2,0,0,9,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020680,2026-01-07,11.633333333333333,0,2.0833333333333335,0,0,0,4,0,1,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,6,0,0,2,0,0,0,0,0,1,0,1,7,0,2,10,0,3,0,0,1,6,0,2,7,0,3,0,0,1,5,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020691,2026-01-08,15.1,0,3.9166666666666665,0,0,0,7,0,2,0,0,0,5,0,2,4,0,1,16,0,2,2,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,1,5,0,0,5,0,0,2,0,1,11,0,2,16,0,8,1,0,1,8,0,2,10,0,7,0,0,1,5,0,2,7,0,4,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020704,2026-01-10,10.966666666666667,0.13333333333333333,3.3333333333333335,0,0,0,6,1,2,0,0,0,5,0,1,4,0,0,6,0,0,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,9,2,1,4,0,7,1,0,1,7,2,1,3,0,4,0,0,1,1,2,1,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020725,2026-01-13,15.883333333333333,0,0.7833333333333333,0,0,0,9,0,0,0,0,0,3,0,0,5,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020737,2026-01-14,15.616666666666667,0,0.4166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,4,0,0,7,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,2,1,0,0,8,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020758,2026-01-17,13.466666666666667,0,2.4833333333333334,0,0,0,10,0,0,0,0,0,14,0,1,1,0,1,9,0,1,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,18,0,2,3,0,3,3,0,1,13,0,1,1,0,2,1,0,1,9,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020768,2026-01-18,14.166666666666666,0,2.566666666666667,0,0,0,7,0,1,0,0,0,5,0,2,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,7,0,7,0,0,0,8,0,0,4,0,7,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020782,2026-01-20,13.933333333333334,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,2,2,0,0,3,0,0,9,0,0,8,0,0,3,0,0,9,0,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
