gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020214,2014-11-09,22.183333333333334,3,2.75,0,0,0,10,1,1,0,0,0,7,1,3,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,19,2,0,7,0,5,0,1,0,15,1,0,4,0,4,0,1,0,12,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020228,2014-11-11,16.783333333333335,3.25,5.616666666666666,0,0,0,8,1,4,0,0,0,8,0,6,1,0,1,9,0,2,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,1,0,15,0,13,1,0,0,14,0,0,12,0,8,1,0,0,11,0,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020236,2014-11-13,16.8,2.05,3.1166666666666667,0,0,0,7,0,0,0,0,0,8,0,4,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,4,1,10,0,11,2,1,0,12,3,1,6,0,10,2,0,0,11,2,0,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2014020253,2014-11-15,17.066666666666666,1.6,3.65,0,0,0,12,1,2,0,0,0,3,1,2,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,11,0,0,16,0,7,3,0,0,9,0,0,12,0,5,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020266,2014-11-17,22.1,2.316666666666667,1,0,0,0,13,1,1,0,0,0,6,0,1,1,0,0,9,1,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,16,5,1,21,0,1,1,0,0,13,2,1,12,0,1,0,0,0,10,2,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020269,2014-11-18,17.916666666666668,2.8833333333333333,4.983333333333333,0,0,0,3,1,2,0,0,0,9,1,5,0,0,0,5,0,1,3,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,4,0,0,1,1,0,13,3,1,9,0,12,1,0,0,8,1,1,7,0,7,1,0,0,7,0,1,6,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2014020281,2014-11-20,17.566666666666666,1.15,0.8666666666666667,0,0,0,9,0,1,0,0,0,10,1,1,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,1,0,24,3,0,13,0,3,2,1,0,17,3,0,10,0,3,1,0,0,13,0,0,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020298,2014-11-22,17.816666666666666,1.5666666666666667,2.1166666666666667,0,0,0,12,1,0,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,3,0,15,0,5,0,0,0,15,3,0,9,0,2,0,0,0,11,2,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020326,2014-11-26,18.2,0,1.7,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,11,0,5,2,0,0,13,0,0,7,0,2,1,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020346,2014-11-29,17.833333333333332,0.15,0.5166666666666667,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,27,0,3,1,0,0,11,0,0,20,0,2,1,0,0,9,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020357,2014-12-01,15.616666666666667,0.08333333333333333,1.4166666666666667,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,0,1,11,0,5,1,0,0,9,0,1,4,0,3,1,0,0,7,0,1,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020362,2014-12-02,21.25,0,1.35,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,26,0,0,13,0,0,4,0,0,17,0,0,12,0,0,3,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020381,2014-12-04,16.616666666666667,1.0833333333333333,1.9166666666666667,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,19,2,1,8,0,3,2,0,0,17,1,1,6,0,3,1,0,0,11,1,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020394,2014-12-06,13.133333333333333,0,0.6166666666666667,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,0,0,16,0,0,15,0,1,3,0,0,10,0,0,13,0,1,3,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020414,2014-12-09,17.416666666666668,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,3,0,0,17,0,0,15,0,0,2,0,0,15,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020426,2014-12-11,13.416666666666666,0,2.283333333333333,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,10,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,0,0,11,0,6,2,0,0,10,0,0,10,0,3,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020440,2014-12-13,16.283333333333335,0,2.6166666666666667,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,5,0,4,0,1,24,0,2,7,0,5,3,0,1,17,0,2,3,0,4,2,0,0,10,0,0,3,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,12.916666666666666,0,4.883333333333334,0,0,0,2,0,2,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,15,0,7,2,0,0,6,0,1,11,0,5,2,0,0,5,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020453,2014-12-16,15.8,0,1.3333333333333333,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,17,0,1,1,0,0,13,0,0,12,0,1,1,0,0,10,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020474,2014-12-19,17.566666666666666,0.2,0.9333333333333333,0,0,0,7,0,0,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,1,0,5,0,3,1,0,0,14,1,0,3,0,3,1,0,0,7,1,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020484,2014-12-20,20.133333333333333,0.26666666666666666,1.0333333333333334,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,9,0,1,5,0,0,22,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,25,0,1,1,0,0,13,0,0,20,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020509,2014-12-23,21.166666666666668,0.21666666666666667,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,5,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,0,1,0,0,11,0,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020516,2014-12-27,17.85,0.18333333333333332,1.7,0,0,0,8,1,1,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,6,0,2,0,0,0,4,0,0,4,0,0,22,0,0,13,0,4,4,0,0,17,0,0,11,0,3,3,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,18.416666666666668,0.06666666666666667,1.4,0,0,0,4,1,0,0,0,0,6,0,2,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,3,3,0,0,17,0,0,8,0,3,2,0,0,15,0,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020546,2014-12-31,20.983333333333334,0,1.4833333333333334,0,0,0,6,0,1,0,0,0,13,0,1,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,2,2,0,0,12,0,0,8,0,2,2,0,0,9,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020560,2015-01-02,18.066666666666666,0.05,0.6166666666666667,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,22,0,1,1,0,0,10,0,0,15,0,0,1,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2014020578,2015-01-04,13.8,0.6833333333333333,1.8,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,8,0,0,2,0,0,2,0,0,3,1,0,16,3,1,8,1,3,3,1,0,12,2,1,2,1,3,3,1,0,9,2,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
