gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020377,2024-11-30,9.166666666666666,4.066666666666666,0,0,0,0,7,1,0,0,0,0,5,3,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,5,3,0,8,1,0,2,1,0,4,3,0,5,1,0,2,1,0,4,3,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020399,2024-12-03,14.15,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,0,3,0,0,12,0,0,11,0,0,2,0,0,11,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020414,2024-12-05,11.333333333333334,0.03333333333333333,0.06666666666666667,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,21,0,0,1,0,0,6,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020566,2024-12-28,15.116666666666667,1.15,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,4,0,6,0,0,3,1,0,12,2,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020586,2024-12-30,9.816666666666666,2.8,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,14,6,0,8,0,0,4,0,0,10,5,0,7,0,0,2,0,0,6,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2024020603,2025-01-02,11.533333333333333,2.05,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,1,0,11,0,0,1,0,0,12,1,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020615,2025-01-03,11.316666666666666,2.1166666666666667,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,5,0,16,1,0,1,0,0,9,4,0,11,1,0,0,0,0,4,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020639,2025-01-06,14.166666666666666,4.4,0,0,0,0,3,4,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,3,2,0,2,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,3,0,0,23,6,0,17,1,0,1,0,0,15,5,0,12,1,0,1,0,0,12,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1,0,0,0,0,0,7,1,0,1,0,0
2024020829,2025-02-01,10.333333333333334,0.31666666666666665,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020838,2025-02-02,15.466666666666667,2.283333333333333,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,4,0,17,0,0,3,1,0,13,3,0,11,0,0,0,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2024020850,2025-02-04,14.3,1.5,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,3,0,13,0,0,1,0,0,11,1,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020872,2025-02-07,12.2,4.266666666666667,0.9333333333333333,0,0,0,9,2,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,19,12,0,10,2,1,3,2,0,17,10,0,7,2,1,2,2,0,13,7,0,4,2,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020886,2025-02-08,16.383333333333333,2.15,0,0,0,0,7,1,0,0,0,0,5,3,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,4,0,21,0,0,1,1,0,11,4,0,15,0,0,0,1,0,7,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020925,2025-02-25,20.366666666666667,0.4,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,38,0,0,10,0,0,5,0,0,29,0,0,8,0,0,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020933,2025-02-27,11.3,2.216666666666667,0.65,0,0,0,1,2,0,0,0,0,4,0,0,0,1,0,5,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,3,1,15,1,1,1,0,0,3,1,1,12,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020949,2025-03-01,11.35,3.3333333333333335,0.11666666666666667,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,9,4,1,9,0,0,2,1,0,6,3,1,8,0,0,2,0,0,4,2,1,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020970,2025-03-03,9.083333333333334,3.1,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,10,1,0,0,0,0,6,4,0,9,1,0,0,0,0,3,2,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021012,2025-03-08,11.4,2.35,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,5,3,0,22,0,0,0,1,0,4,2,0,17,0,0,0,1,0,2,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021020,2025-03-09,8.216666666666667,2.283333333333333,0,0,0,0,1,0,0,0,0,0,9,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9,5,0,7,0,0,1,0,0,6,3,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021034,2025-03-11,6.783333333333333,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021126,2025-03-24,12.9,2.55,0,0,0,0,3,0,0,0,0,0,7,2,0,1,0,0,3,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,2,0,10,3,0,0,0,0,10,1,0,5,3,0,0,0,0,8,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2024021160,2025-03-29,17.55,2.25,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,9,0,16,0,0,1,1,0,9,9,0,9,0,0,1,1,0,6,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024021175,2025-03-30,14.033333333333333,1.85,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,4,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021186,2025-04-01,14.666666666666666,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,1,0,13,0,0,1,0,0,9,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021312,2025-04-17,18.7,0.6833333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,19,0,0,1,0,0,12,1,0,14,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
