gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020263,2016-11-19,16.566666666666666,0.45,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,26,1,0,8,0,0,2,0,0,21,0,0,7,0,0,2,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020277,2016-11-21,15.333333333333334,1.7166666666666666,0.6666666666666666,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,4,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,11,1,1,1,0,0,8,0,0,10,1,1,1,0,0,5,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020290,2016-11-23,11.766666666666667,3.8333333333333335,0,0,0,0,5,3,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,3,0,9,0,0,0,0,0,6,2,0,16,8,0,9,1,0,4,1,0,12,5,0,5,1,0,2,1,0,7,5,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020303,2016-11-25,15.866666666666667,3.2333333333333334,0,0,0,0,11,3,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,19,7,0,8,2,0,1,0,0,17,4,0,7,2,0,1,0,0,13,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,14.8,3.7,0,0,0,0,9,3,0,0,0,0,12,3,0,0,0,0,9,0,0,1,1,0,7,3,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,7,0,14,0,0,3,0,0,18,5,0,8,0,0,2,0,0,15,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020342,2016-11-30,14.333333333333334,0.8333333333333334,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,8,0,0,23,0,0,13,0,0,6,0,0,19,0,0,10,0,0,5,0,0,15,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020347,2016-12-01,13.433333333333334,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,5,0,0,14,3,0,19,0,0,4,0,0,12,2,0,13,0,0,4,0,0,12,1,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020365,2016-12-03,17.616666666666667,0.8666666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,14,0,0,16,0,0,4,0,0,9,0,0,13,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020379,2016-12-05,11.95,4.116666666666666,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,9,1,0,2,0,0,14,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,13,0,8,0,0,3,2,0,10,11,0,5,0,0,3,1,0,9,8,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020400,2016-12-08,12.683333333333334,0.21666666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,1,0,4,0,0,10,0,0,11,1,0,3,0,0,8,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020415,2016-12-10,11.8,0.95,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020429,2016-12-12,12.566666666666666,2.683333333333333,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,4,1,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,6,5,0,16,0,0,2,1,0,5,5,0,12,0,0,2,1,0,4,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020442,2016-12-14,15,2.6333333333333333,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,1,0,8,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,14,6,0,16,0,0,6,2,0,13,6,0,10,0,0,4,2,0,9,4,0,10,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020454,2016-12-16,14.95,1.8833333333333333,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,12,0,0,6,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,14,2,0,3,1,0,10,2,0,10,2,0,3,1,0,8,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020462,2016-12-17,15.5,1.5333333333333334,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,13,1,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,2,0,19,1,0,2,0,0,10,0,0,13,1,0,2,0,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,11.9,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,12,2,0,3,0,0,14,1,0,6,1,0,1,0,0,8,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020497,2016-12-22,11.666666666666666,2.0833333333333335,0,0,0,0,2,1,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,11,3,0,17,0,0,0,1,0,9,3,0,14,0,0,0,1,0,7,2,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020507,2016-12-23,14.25,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,10,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020517,2016-12-27,10.25,1.4,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,3,0,2,0,0,2,0,0,7,3,0,2,0,0,2,0,0,6,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020528,2016-12-28,13.6,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,1,0,0,4,0,0,15,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020552,2016-12-31,12.25,2.5166666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,6,1,0,2,1,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,2,0,20,3,0,2,2,0,8,2,0,17,3,0,2,2,0,6,2,0,14,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020603,2017-01-08,13.566666666666666,1.3833333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,1,0,7,0,0,3,1,0,14,1,0,4,0,0,2,1,0,12,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020622,2017-01-11,12.683333333333334,1.4833333333333334,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,6,2,0,15,2,0,11,0,0,3,2,0,8,2,0,9,0,0,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020625,2017-01-12,13.933333333333334,1.7,0,0,0,0,6,1,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,13,5,0,15,0,0,2,0,0,10,4,0,12,0,0,2,0,0,7,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020644,2017-01-14,16.016666666666666,2.7,0,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,17,2,0,18,0,0,2,0,0,14,1,0,14,0,0,1,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020661,2017-01-16,17.283333333333335,0.35,0,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,0,19,1,0,6,0,0,21,0,0,13,1,0,4,0,0,15,0,0,11,1,0,2,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,1,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020672,2017-01-18,16.733333333333334,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,24,0,0,4,0,0,13,0,0,16,0,0,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020687,2017-01-20,13.3,0,0,0,0,0,5,0,0,0,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020702,2017-01-22,16.15,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,0,4,0,0,11,0,0,11,0,0,4,0,0,10,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020717,2017-01-24,13.833333333333334,3.5166666666666666,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,6,1,0,2,0,0,8,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,5,0,7,1,0,2,0,0,5,4,0,7,1,0,2,0,0,5,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020728,2017-01-26,15.55,3.8833333333333333,0,0,0,0,5,4,0,0,0,0,12,2,0,0,0,0,4,0,0,0,1,0,6,1,0,3,0,0,7,1,0,2,1,0,3,2,0,2,0,0,0,0,0,1,1,0,10,5,0,23,1,0,1,0,0,9,4,0,20,1,0,1,0,0,6,2,0,14,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020743,2017-01-31,14.683333333333334,2.183333333333333,0,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,4,0,14,0,0,3,1,0,9,3,0,9,0,0,3,1,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020946,2017-03-03,13.633333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020964,2017-03-05,13.2,1.7166666666666666,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,4,1,0,3,0,0,11,0,0,2,0,0,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,4,0,0,18,3,0,16,0,0,4,0,0,16,2,0,15,0,0,4,0,0,13,1,0,15,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
