gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020140,2019-10-22,8.066666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,0,2,0,0,6,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020168,2019-10-26,5.983333333333333,0,1.35,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,6,0,4,3,0,0,7,0,0,5,0,4,3,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020187,2019-10-29,14.666666666666666,0,1.1833333333333333,0,0,0,10,0,0,0,0,0,5,0,1,6,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,8,0,1,2,0,0,8,0,0,6,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020203,2019-11-01,13.45,0,1.3333333333333333,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,1,10,0,8,2,0,0,3,0,1,8,0,6,2,0,0,3,0,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2019020215,2019-11-02,6.283333333333333,0.18333333333333332,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020229,2019-11-05,6.316666666666666,0,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020477,2019-12-10,8.933333333333334,0,0.48333333333333334,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,4,0,1,1,0,0,4,0,1,3,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020491,2019-12-12,5.733333333333333,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020515,2019-12-15,8.283333333333333,0.23333333333333334,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020530,2019-12-17,12.166666666666666,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,9,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020543,2019-12-19,11.15,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,0,0,6,0,0,4,0,0,13,0,0,6,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020554,2019-12-21,12.2,2.216666666666667,0,0,0,0,4,2,0,0,0,0,5,1,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,3,0,0,0,0,3,1,0,6,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020577,2019-12-23,13.25,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020587,2019-12-27,11.666666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,7,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020602,2019-12-29,11.45,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020621,2019-12-31,13.033333333333333,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,5,1,0,0,4,0,0,14,0,3,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020633,2020-01-02,9.216666666666667,0,1.5833333333333333,0,0,0,8,0,0,0,0,0,3,0,2,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,0,0,10,0,3,1,0,0,13,0,0,7,0,3,1,0,0,12,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020643,2020-01-04,4.483333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2019020660,2020-01-06,8.283333333333333,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020678,2020-01-09,6.65,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020703,2020-01-12,5.733333333333333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020742,2020-01-17,11.433333333333334,0,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,13,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,0,3,0,0,5,0,0,5,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020758,2020-01-19,4.033333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020764,2020-01-21,2.8666666666666667,0,0.4666666666666667,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020766,2020-01-22,9.366666666666667,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020789,2020-01-31,4.666666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,15,0,0,5,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020799,2020-02-01,7.85,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020822,2020-02-04,7.016666666666667,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020834,2020-02-06,6.6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020843,2020-02-08,6.266666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020858,2020-02-09,5.233333333333333,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020872,2020-02-11,5.45,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,2,0,0,5,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020893,2020-02-14,5.016666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020914,2020-02-16,8.85,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,3,0,0,6,0,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
