gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020157,2016-11-03,18.633333333333333,6.333333333333333,0.8,0,0,0,8,6,0,0,0,0,9,3,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,1,0,6,2,0,0,0,0,0,0,0,10,6,0,25,19,1,14,1,1,7,4,0,18,11,0,10,1,1,4,3,0,13,6,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,2,0,2,0,0,2,1,0,4,2,0,2,0,0
2016020173,2016-11-05,17.716666666666665,4.4,0.8833333333333333,0,0,0,8,3,1,0,0,0,7,3,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,1,0,3,0,0,11,1,0,4,0,0,0,0,0,9,4,0,24,11,0,12,4,2,6,3,0,18,8,0,10,3,2,4,2,0,14,6,0,9,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,3,0,0,3,2,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020187,2016-11-08,19.016666666666666,2.05,3.216666666666667,0,0,0,6,2,1,0,0,0,9,1,3,2,0,0,8,0,0,0,0,0,4,0,1,1,0,1,1,0,2,2,1,0,4,1,0,0,0,0,0,0,0,2,1,0,9,3,1,22,1,5,2,1,0,9,3,0,15,1,4,1,1,0,5,2,0,10,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,16.65,2.183333333333333,1.4,0,0,0,5,3,1,0,0,0,6,0,0,2,0,1,4,0,1,1,1,0,9,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,16,3,0,15,0,2,3,1,0,11,3,0,13,0,2,2,0,0,8,1,0,9,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020213,2016-11-12,20.1,1.0166666666666666,1.2,0,0,0,8,2,1,0,0,0,17,0,0,2,0,0,10,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,23,0,2,0,0,0,6,1,0,17,0,2,0,0,0,4,1,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020231,2016-11-15,21.95,0.7,0.8166666666666667,0,0,0,7,0,0,0,0,0,13,1,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,1,0,21,0,1,3,0,0,14,0,0,13,0,1,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020249,2016-11-17,14.633333333333333,7.166666666666667,2.7666666666666666,0,0,0,8,6,0,0,0,0,13,4,3,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,3,0,9,12,1,8,0,3,2,2,0,7,9,0,7,0,3,2,2,0,6,7,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020269,2016-11-19,20.883333333333333,3.1666666666666665,2.3333333333333335,0,0,0,7,1,1,0,0,0,11,2,0,1,0,0,3,0,0,2,0,0,12,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,4,1,17,2,3,3,0,0,19,1,1,14,2,3,1,0,0,11,1,1,13,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020282,2016-11-21,16.116666666666667,3.783333333333333,2.8333333333333335,0,0,0,10,2,0,0,0,0,11,3,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,2,1,15,9,3,20,0,7,2,0,1,9,7,2,16,0,4,2,0,0,5,4,1,14,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020299,2016-11-23,18.4,4.133333333333334,1.8666666666666667,0,0,0,11,5,2,0,0,0,7,2,2,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,3,1,0,14,12,1,23,0,1,3,1,0,14,11,1,18,0,1,1,1,0,10,6,1,13,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020305,2016-11-25,20.216666666666665,0.9833333333333333,0.4666666666666667,0,0,0,7,0,0,0,0,0,11,1,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,25,2,0,18,0,1,4,0,0,19,2,0,14,0,1,3,0,0,12,2,0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020321,2016-11-26,24.716666666666665,3.6,0.5166666666666667,0,0,0,17,2,0,0,0,0,12,4,2,0,0,0,13,0,0,0,0,0,4,1,0,2,0,1,6,0,1,3,0,0,13,2,0,0,0,0,0,0,0,5,2,0,22,7,0,28,1,2,3,2,0,13,6,0,22,0,2,3,2,0,8,6,0,14,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020341,2016-11-29,23.516666666666666,1.85,1.5833333333333333,0,0,0,10,2,1,0,0,0,6,1,0,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,5,0,0,4,0,0,13,0,0,0,0,0,0,0,0,7,3,0,28,7,0,18,0,2,6,3,0,24,7,0,14,0,2,1,3,0,15,6,0,11,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020344,2016-11-30,21.533333333333335,1.4666666666666666,1.4,0,0,0,5,1,1,0,0,0,14,1,4,3,0,0,13,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,3,0,23,4,0,20,0,7,3,2,0,18,3,0,17,0,3,2,2,0,11,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020358,2016-12-02,17.283333333333335,3,2.7,0,0,0,10,2,1,0,0,0,8,2,0,4,0,0,10,0,1,1,0,0,7,0,0,1,0,0,6,1,0,3,0,1,6,0,1,0,0,0,0,0,0,10,2,0,22,8,0,23,0,4,9,2,0,19,6,0,14,0,3,6,2,0,14,4,0,10,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020394,2016-12-07,17.783333333333335,7.416666666666667,1.5666666666666667,0,0,0,11,3,0,0,0,0,7,4,1,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,8,5,0,23,13,1,8,1,3,5,2,0,19,9,1,4,1,1,3,2,0,11,6,1,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2
2016020410,2016-12-09,20.933333333333334,1.2,2.2,0,0,0,9,1,0,0,0,0,13,1,1,1,0,0,8,0,2,0,0,0,6,0,0,1,0,0,2,0,1,0,0,1,4,0,2,0,0,0,0,0,0,13,0,0,31,3,0,20,2,6,8,0,0,20,2,0,13,2,4,4,0,0,13,1,0,10,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1
2016020420,2016-12-10,23.15,0.9833333333333333,0.8,0,0,0,12,0,0,0,0,0,12,1,1,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,8,1,0,0,0,2,2,0,0,6,0,0,18,0,0,38,1,2,5,0,0,15,0,0,23,1,2,4,0,0,10,0,0,17,1,2,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020435,2016-12-13,21.25,8.083333333333334,3.05,0,0,0,7,10,3,0,0,0,13,4,1,1,0,0,6,2,0,1,0,0,7,3,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,6,1,19,19,3,27,1,6,7,4,0,15,14,2,24,1,6,2,3,0,9,11,2,12,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020441,2016-12-14,13.6,10.116666666666667,3.4833333333333334,0,0,0,10,7,1,0,0,0,5,8,2,3,0,0,12,0,0,1,0,0,6,3,0,0,0,0,1,0,0,1,2,0,1,7,0,0,0,0,2,0,0,6,6,0,19,17,0,5,5,2,4,4,0,15,15,0,3,4,1,4,2,0,12,10,0,2,3,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,2,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2016020455,2016-12-16,15.916666666666666,6.433333333333334,2.466666666666667,0,0,0,3,3,0,0,0,0,8,6,2,0,0,0,1,0,1,0,0,0,8,0,0,0,0,1,0,0,1,2,0,0,5,0,1,0,0,0,0,0,0,3,3,0,13,9,0,15,1,5,2,1,0,10,5,0,7,1,4,1,1,0,6,4,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020474,2016-12-18,19.183333333333334,2.566666666666667,1.8666666666666667,0,0,0,8,1,0,0,0,0,6,1,1,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,26,3,0,19,0,2,2,0,0,19,2,0,16,0,1,0,0,0,16,2,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020492,2016-12-20,15.25,7.5,1.35,0,0,0,5,2,0,0,0,0,10,4,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,5,5,0,17,10,0,17,3,2,3,3,0,14,7,0,11,3,1,1,3,0,9,6,0,8,3,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020516,2016-12-23,14.416666666666666,5.633333333333334,6.25,0,0,0,9,3,4,0,0,0,7,5,1,1,0,0,6,0,0,0,0,0,6,1,0,1,2,0,3,3,0,2,1,0,6,3,1,0,0,0,0,0,0,4,3,1,11,10,2,9,0,9,3,3,0,8,8,1,7,0,6,2,3,0,7,5,1,5,0,3,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,20.333333333333332,6.45,0,0,0,0,7,3,0,0,0,0,13,4,0,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,1,1,0,2,0,0,5,3,0,2,0,0,0,0,0,5,3,0,19,7,0,25,6,0,3,1,0,15,3,0,21,4,0,1,1,0,9,3,0,13,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020547,2016-12-30,17.016666666666666,3.6333333333333333,0.9833333333333333,0,0,0,10,1,0,0,0,0,10,2,1,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,6,0,0,2,0,1,4,3,1,0,0,0,2,0,0,4,4,0,19,5,0,10,2,2,2,3,0,16,4,0,5,2,1,1,3,0,12,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020558,2016-12-31,20.05,3.7,2.783333333333333,0,0,0,11,2,0,0,0,0,10,1,0,1,0,1,6,1,2,0,0,0,6,2,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,0,6,2,0,22,3,0,25,1,3,5,1,0,18,2,0,18,1,3,2,1,0,11,1,0,11,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020571,2017-01-03,20.316666666666666,5.4,0.5166666666666667,0,0,0,16,3,0,0,0,0,9,3,1,2,0,0,9,0,0,0,0,0,11,1,0,0,0,0,2,0,0,2,0,1,8,1,1,0,0,0,4,0,0,5,3,0,18,10,0,22,4,1,4,0,0,14,6,0,15,4,1,1,0,0,7,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020584,2017-01-05,23.333333333333332,1.2166666666666666,1.6833333333333333,0,0,0,9,1,1,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,9,0,0,30,0,0,27,0,4,5,0,0,22,0,0,20,0,4,3,0,0,16,0,0,11,0,2,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020602,2017-01-07,24.333333333333332,2.316666666666667,0.95,0,0,0,11,3,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,1,4,0,0,12,0,0,0,0,0,0,0,0,7,2,0,33,4,0,31,0,1,3,2,0,23,3,0,25,0,1,3,2,0,18,2,0,16,0,1,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020618,2017-01-10,23.816666666666666,3.1333333333333333,2.6,0,0,0,16,2,2,0,0,0,6,2,1,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,21,10,0,27,0,7,2,2,0,15,6,0,19,0,7,2,1,0,13,4,0,13,0,5,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020623,2017-01-11,24,1.5333333333333334,1.2833333333333334,0,0,0,6,1,0,0,0,0,8,1,1,1,0,0,9,0,1,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,21,4,1,26,0,1,3,1,0,17,3,1,21,0,1,2,1,0,12,3,1,16,0,1,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2016020651,2017-01-14,21.9,3.1,0.8166666666666667,0,0,0,9,3,0,0,0,0,15,1,0,0,0,0,10,1,0,1,0,0,11,0,0,0,0,0,2,0,0,4,0,0,11,1,0,0,0,0,0,0,0,1,3,0,25,10,0,14,0,1,1,0,0,19,4,0,10,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
