gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,10.9,0,2.6166666666666667,5,0,2,9,0,2,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,1,10,0,4,2,0,0,8,0,1,8,0,4,0,0,0,5,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020164,2016-11-05,9.933333333333334,0.36666666666666664,2.1166666666666667,7,0,2,9,0,2,4,0,1,6,0,2,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,1,5,0,0,0,1,0,0,10,1,5,0,0,0,1,0,0,7,1,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020189,2016-11-08,13.35,0,0.4166666666666667,9,0,0,10,0,0,5,0,1,11,0,1,0,0,0,3,0,1,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,0,0,23,0,0,0,0,0,6,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020199,2016-11-10,9.883333333333333,0,3.4833333333333334,6,0,0,6,0,0,7,0,3,7,0,3,0,0,0,5,0,1,0,0,0,8,0,0,2,0,1,3,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,3,0,6,0,0,0,2,0,0,3,0,4,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020212,2016-11-12,9.433333333333334,0,4.55,3,0,1,3,0,1,5,0,3,7,0,3,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,8,0,2,8,0,9,0,0,1,7,0,1,4,0,5,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020226,2016-11-13,10.983333333333333,0,1.4666666666666666,1,0,1,1,0,1,4,0,1,6,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020234,2016-11-15,10.266666666666667,0.23333333333333334,2.066666666666667,3,0,2,4,1,2,3,0,2,4,0,2,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,2,0,0,0,7,0,1,2,0,2,0,0,0,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020258,2016-11-18,9.416666666666666,0,0.5333333333333333,2,0,0,2,0,0,5,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,8,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020264,2016-11-19,11.2,0,3.8666666666666667,5,0,1,5,0,1,7,0,1,8,0,1,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,6,2,0,0,7,0,0,8,0,4,2,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020285,2016-11-22,9.183333333333334,0.35,1.9166666666666667,6,0,1,10,0,1,2,0,1,3,0,1,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,14,0,0,4,0,4,1,0,0,8,0,0,4,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020300,2016-11-24,12.033333333333333,0,3.15,3,0,1,5,0,1,6,0,1,7,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,13,0,5,1,0,0,3,0,0,10,0,4,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020315,2016-11-26,11.866666666666667,0,2.75,6,0,2,8,0,2,4,0,2,7,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,4,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020340,2016-11-29,8.866666666666667,0,1.5666666666666667,2,0,2,6,0,2,3,0,2,5,0,2,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,3,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,0,4,2,0,0,7,0,0,5,0,4,2,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020358,2016-12-02,9.916666666666666,0,1.25,3,0,1,4,0,1,2,0,1,6,0,1,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,7,0,3,0,0,0,11,0,0,4,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020377,2016-12-04,13.566666666666666,0,1.6166666666666667,4,0,1,6,0,1,7,0,1,7,0,1,2,0,0,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,7,0,3,1,0,0,6,0,0,6,0,3,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020386,2016-12-06,12.816666666666666,1.05,2.3666666666666667,6,0,3,7,1,3,5,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,7,3,0,8,0,2,2,1,0,5,3,0,5,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020398,2016-12-08,12.666666666666666,0,0.9,8,0,0,9,0,0,5,0,1,7,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,0,0,7,0,0,5,0,0,18,0,0,3,0,0,4,0,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020414,2016-12-10,13.233333333333333,0,2.8833333333333333,9,0,0,9,0,0,7,0,0,7,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,6,0,3,3,0,0,8,0,0,3,0,2,3,0,0,7,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020430,2016-12-12,13.483333333333333,0.31666666666666665,0.7166666666666667,5,0,1,5,0,1,7,1,0,7,1,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,1,0,13,0,1,2,1,0,10,1,0,8,0,1,1,1,0,7,1,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020455,2016-12-16,12.45,0.8,1.3666666666666667,4,0,1,4,0,1,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,9,1,1,10,0,1,0,0,0,5,0,1,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020465,2016-12-17,13.066666666666666,0,1.9833333333333334,7,0,1,7,0,1,6,0,0,6,0,0,0,0,0,1,0,0,3,0,1,9,0,1,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,1,11,0,1,10,0,5,1,0,1,9,0,1,7,0,2,0,0,1,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020485,2016-12-20,11.116666666666667,0.36666666666666664,0.5666666666666667,7,0,0,7,0,0,3,0,1,3,0,1,0,0,0,3,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,16,0,0,3,0,1,4,0,0,13,0,0,2,0,1,2,0,0,10,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020498,2016-12-22,8.15,0.35,2.55,4,0,1,4,0,1,3,1,1,3,1,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020509,2016-12-23,12.266666666666667,0.16666666666666666,2.6,5,2,2,5,2,2,6,0,2,6,0,2,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,3,10,0,3,1,0,0,12,1,3,6,0,2,1,0,0,9,1,3,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020529,2016-12-28,14.883333333333333,0.2,0.5166666666666667,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,10,0,0,3,0,0,8,0,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020536,2016-12-29,13.216666666666667,0,2.783333333333333,9,0,3,9,0,3,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,9,4,0,0,11,0,0,7,0,9,3,0,0,7,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020552,2016-12-31,13.366666666666667,0,4.216666666666667,5,0,3,5,0,3,7,0,1,7,0,1,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,9,0,0,0,10,0,0,9,0,8,0,0,0,9,0,0,7,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020570,2017-01-03,14.1,0,1.2,7,0,1,7,0,1,8,0,0,8,0,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,19,0,0,7,0,2,2,0,0,12,0,0,5,0,1,1,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020574,2017-01-04,14.6,0.38333333333333336,0.48333333333333334,6,0,0,7,1,1,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,2,5,0,3,0,0,12,1,0,22,0,0,1,0,0,9,1,0,15,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020594,2017-01-07,10.233333333333333,0.1,1.2166666666666666,4,0,1,5,0,1,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,3,0,0,0,2,0,0,4,1,3,0,0,0,2,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020610,2017-01-09,10.8,0,0.8833333333333333,8,0,0,9,0,0,3,0,1,3,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,6,1,0,0,9,0,0,12,0,5,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
