gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020483,2022-12-16,15.2,4.9,0,0,0,0,4,3,0,0,1,0,5,2,0,0,0,0,1,1,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,17,12,0,11,0,0,0,1,0,14,10,0,7,0,0,0,1,0,12,6,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020492,2022-12-17,14.466666666666667,5.95,0,0,1,0,10,3,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,4,0,0,8,2,0,0,0,0,0,0,0,1,2,0,7,11,0,9,2,0,0,2,0,5,8,0,8,1,0,0,1,0,3,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020508,2022-12-19,18.316666666666666,2.7,0,1,0,0,12,0,0,0,1,0,8,2,0,0,0,0,3,1,0,2,0,0,8,1,0,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,12,7,0,18,0,0,2,1,0,9,5,0,15,0,0,1,1,0,6,4,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020523,2022-12-21,17.083333333333332,2.433333333333333,0.1,1,1,0,6,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,16,3,0,19,2,0,5,0,0,14,1,0,9,2,0,3,0,0,10,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020543,2022-12-23,16.25,6.95,0,0,2,0,1,3,0,2,4,0,9,5,0,1,1,0,5,1,0,1,0,0,4,1,0,0,0,0,3,1,0,0,1,0,1,1,0,2,0,0,0,0,0,5,2,0,10,9,0,10,3,0,4,1,0,8,7,0,10,3,0,3,1,0,7,5,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020554,2022-12-27,16.3,3.95,0,0,2,0,7,2,0,0,2,0,6,2,0,0,0,0,4,0,0,1,0,0,9,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,3,0,13,9,0,19,1,0,0,3,0,11,8,0,12,1,0,0,2,0,7,5,0,7,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2022020572,2022-12-29,15.066666666666666,2.65,0,0,2,0,7,2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,5,0,16,2,0,1,0,0,3,4,0,12,1,0,1,0,0,3,4,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020598,2023-01-03,16.983333333333334,1.8666666666666667,0.5333333333333333,0,0,0,5,0,0,0,0,0,13,3,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,3,1,0,13,3,0,16,2,0,3,1,0,11,3,0,13,2,0,2,0,0,8,1,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020612,2023-01-05,16.75,1.2166666666666666,1,2,0,0,7,0,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,2,1,0,0,11,0,0,17,0,0,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020625,2023-01-06,17.383333333333333,0.95,0.05,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,28,0,0,1,0,0,8,0,0,21,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020641,2023-01-08,14.933333333333334,2.45,2.783333333333333,0,0,0,4,2,1,1,0,0,5,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,1,3,8,5,3,9,1,4,0,1,3,7,4,3,5,1,4,0,1,3,4,4,3,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2022020657,2023-01-10,16,4.7,1.3666666666666667,0,0,0,10,4,0,0,0,0,4,3,0,0,0,0,5,1,1,3,0,0,9,1,0,0,0,0,4,0,0,1,1,0,2,4,0,0,0,0,0,0,0,3,1,0,17,7,0,10,0,3,1,1,0,12,5,0,6,0,3,0,1,0,9,5,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020672,2023-01-12,17.466666666666665,1.4,1.65,1,0,0,11,0,1,0,1,0,5,1,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,1,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,3,1,1,25,3,1,20,0,5,1,1,0,16,3,0,17,0,4,0,1,0,9,3,0,13,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1
2022020685,2023-01-14,18.5,1.05,0,1,0,0,12,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,14,3,0,9,0,0,3,0,0,9,2,0,8,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020693,2023-01-15,19.75,3.3,0.5166666666666667,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,4,0,18,10,0,9,1,0,4,3,0,14,9,0,6,1,0,2,1,0,8,5,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020710,2023-01-17,20.5,2.55,0.5,1,0,0,13,0,0,2,1,0,4,2,0,1,0,0,5,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,4,0,18,0,1,1,0,0,10,3,0,16,0,1,0,0,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020726,2023-01-19,17.466666666666665,4.683333333333334,0.2833333333333333,0,0,0,7,3,1,1,0,0,10,2,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,18,6,0,17,1,0,1,1,0,15,4,0,15,1,0,1,0,0,11,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020740,2023-01-21,14.766666666666667,3.7666666666666666,0.55,0,0,0,5,1,2,2,0,0,7,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,1,1,13,4,1,15,1,0,1,1,1,10,4,1,13,1,0,0,1,1,6,4,1,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020750,2023-01-22,16.466666666666665,0.85,2.9166666666666665,0,0,0,1,0,2,1,0,0,12,0,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,15,0,4,19,0,4,0,0,2,13,0,4,14,0,2,0,0,2,7,0,4,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020763,2023-01-24,16.6,4.733333333333333,1.6166666666666667,0,0,0,11,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,5,0,21,10,0,20,2,4,4,5,0,14,9,0,15,1,3,3,5,0,10,7,0,12,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,1,0,3,1,0,1,1,0,3,1,0,3,1,0
2022020779,2023-01-26,13.766666666666667,2.35,0.2833333333333333,0,0,0,9,0,1,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,3,0,11,0,1,3,1,0,15,3,0,10,0,1,3,1,0,9,3,0,6,0,1,3,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020796,2023-01-28,17.6,3.3833333333333333,1.3166666666666667,1,0,0,12,3,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,24,6,0,9,1,1,2,1,0,19,5,0,7,1,0,0,0,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020812,2023-02-06,12.2,6.066666666666666,1.2,0,0,0,4,7,0,0,0,0,2,1,2,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,3,2,0,17,13,0,12,0,0,2,2,0,15,8,0,10,0,0,2,2,0,9,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020830,2023-02-10,16.066666666666666,2.9833333333333334,0.8166666666666667,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,13,4,0,20,2,2,1,0,0,11,3,0,19,1,2,1,0,0,8,1,0,17,1,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020842,2023-02-11,14.366666666666667,2.316666666666667,1.9166666666666667,0,0,0,9,2,1,0,0,0,3,2,2,1,0,0,2,0,0,3,0,0,10,0,0,2,0,1,3,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,2,0,13,5,0,11,0,5,0,2,0,10,5,0,8,0,4,0,2,0,8,5,0,6,0,4,0,1,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020851,2023-02-13,20.233333333333334,1.0166666666666666,2.9833333333333334,0,0,0,1,0,0,0,0,0,10,1,6,0,0,0,8,0,0,3,0,0,11,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,7,2,0,0,12,0,0,12,0,7,2,0,0,6,0,0,9,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020865,2023-02-15,18.45,2.933333333333333,1.8833333333333333,0,0,0,6,2,1,2,0,1,9,0,2,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,7,1,20,2,6,2,0,0,15,5,1,18,2,5,2,0,0,11,2,1,14,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020892,2023-02-18,17.216666666666665,2.066666666666667,0.9666666666666667,1,1,0,7,2,0,1,0,0,8,0,1,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,15,5,0,18,0,4,3,0,0,11,5,0,13,0,3,2,0,0,9,3,0,10,0,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020901,2023-02-19,19.866666666666667,1.25,0.6333333333333333,1,0,0,8,0,0,1,0,0,6,1,2,1,0,0,5,0,0,0,0,0,14,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,2,0,21,0,2,3,0,0,14,1,0,17,0,2,2,0,0,11,0,0,11,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020919,2023-02-22,17.016666666666666,1.85,1.7833333333333334,0,0,0,9,3,2,0,0,0,10,0,1,0,0,0,3,0,1,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,13,2,0,26,0,7,2,1,0,11,2,0,23,0,4,1,1,0,5,2,0,18,0,4,0,1,0,1,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020952,2023-02-26,13.9,6.383333333333334,0.85,0,0,0,4,4,2,1,0,0,4,2,1,0,0,0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,21,5,1,9,0,2,3,1,0,18,5,1,6,0,1,2,1,0,15,3,1,5,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020966,2023-02-28,16.1,2,0.4666666666666667,0,0,0,5,1,0,0,0,0,11,0,1,1,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,8,0,2,3,0,0,9,2,0,6,0,1,3,0,0,8,2,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
