gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,17.183333333333334,0,1.1333333333333333,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,4,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,0,0,26,0,1,2,0,0,9,0,0,17,0,1,0,0,0,4,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020177,2018-10-30,15.583333333333334,0,1.5,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,14,0,1,0,0,0,14,0,1,11,0,0,0,0,0,11,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020189,2018-11-01,13.983333333333333,0,1.95,0,0,0,5,0,0,0,0,0,5,0,1,2,0,1,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,5,0,2,0,0,0,5,0,0,5,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020208,2018-11-04,14.716666666666667,0,1.5,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,10,0,0,16,0,3,1,0,0,8,0,0,11,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020216,2018-11-06,11.45,0.11666666666666667,4.133333333333334,0,0,0,4,0,3,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,10,0,2,12,0,7,1,0,1,9,0,2,11,0,6,1,0,1,8,0,2,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020238,2018-11-09,15.616666666666667,0.21666666666666667,1.5666666666666667,0,0,0,4,0,1,0,0,0,6,1,0,0,0,1,8,0,3,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,1,1,0,0,10,0,1,11,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020296,2018-11-17,16.583333333333332,0,3.8833333333333333,0,0,0,5,0,1,0,0,0,10,0,3,1,0,0,12,0,1,0,0,0,5,0,0,0,0,0,3,0,1,3,0,1,5,0,3,0,0,0,0,0,0,4,0,0,12,0,2,21,0,8,2,0,0,9,0,2,16,0,5,1,0,0,7,0,1,12,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020309,2018-11-19,14.533333333333333,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,4,0,2,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,0,8,0,0,1,0,0,9,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020347,2018-11-24,16.966666666666665,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,18,0,1,12,0,1,5,0,0,16,0,1,11,0,1,2,0,0,12,0,1,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020365,2018-11-26,13.55,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,2,0,1,11,0,1,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,12,0,1,1,0,0,8,0,1,9,0,1,1,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020384,2018-11-29,13.383333333333333,0,0.7166666666666667,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,11,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,2,2,0,0,8,0,0,10,0,2,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020398,2018-12-01,18.833333333333332,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,12,0,0,2,0,0,9,0,0,0,0,1,2,0,1,0,0,1,3,0,1,2,0,0,0,0,0,6,0,0,19,0,0,15,0,6,5,0,0,14,0,0,15,0,4,2,0,0,6,0,0,13,0,4,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020408,2018-12-02,8.6,0,1.65,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,1,1,0,2,3,0,0,6,0,0,0,0,0,4,0,0,2,0,1,10,0,1,14,0,0,1,0,1,7,0,1,11,0,0,0,0,1,4,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020488,2018-12-14,10.716666666666667,0,3.183333333333333,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,3,0,0,7,0,0,5,0,0,1,0,1,8,0,1,10,0,3,0,0,1,6,0,1,7,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020519,2018-12-18,15.283333333333333,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020552,2018-12-22,16.433333333333334,0,2.183333333333333,0,0,0,8,0,1,0,0,0,11,0,0,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,1,17,0,1,20,0,3,0,0,1,13,0,1,17,0,2,0,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2018020561,2018-12-23,17.566666666666666,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,15,0,1,12,0,1,2,0,0,9,0,1,7,0,0,1,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020568,2018-12-27,18.183333333333334,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,13,0,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020593,2018-12-29,14.15,0,1.4166666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,2,1,0,0,10,0,0,9,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020645,2019-01-06,14.85,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,0,11,0,3,1,0,0,14,0,0,8,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020700,2019-01-13,13.716666666666667,0,4.35,0,0,0,4,0,1,0,0,0,13,0,2,0,0,1,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,15,0,0,18,0,5,1,0,0,12,0,0,14,0,5,1,0,0,9,0,0,9,0,5,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2018020774,2019-01-29,12.733333333333333,0,0.95,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,2,0,0,1,0,0,9,0,0,2,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020779,2019-01-31,15.316666666666666,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,1,6,0,2,3,0,0,14,0,1,5,0,2,1,0,0,8,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020795,2019-02-02,15.883333333333333,0,0.8,0,0,0,4,0,0,0,0,0,7,0,0,2,0,1,8,0,1,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020806,2019-02-04,14.3,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,10,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020822,2019-02-06,15.25,0.15,0.9833333333333333,0,0,0,5,1,0,0,0,0,6,0,0,4,0,0,15,0,0,2,0,0,9,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,4,3,0,0,10,0,0,7,0,2,3,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020837,2019-02-08,17.05,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,10,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,5,1,0,0,16,0,0,11,0,3,1,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020859,2019-02-10,15.516666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,16,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020872,2019-02-12,9.666666666666666,0,0.9166666666666666,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020888,2019-02-15,14.933333333333334,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,2,0,0,0,6,0,0,11,0,2,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020904,2019-02-17,7.666666666666667,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020919,2019-02-19,12.366666666666667,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,0,2,1,0,0,10,0,0,13,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020946,2019-02-23,5.566666666666666,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020956,2019-02-24,6,0,0.6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,1,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
