gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020697,2014-01-14,18.6,0.5833333333333334,1.3,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,7,0,1,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,4,0,14,0,6,0,0,0,9,2,0,10,0,3,0,0,0,8,1,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020713,2014-01-16,19.283333333333335,0,1.8333333333333333,0,0,0,7,0,1,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,12,0,2,2,0,0,17,0,0,8,0,2,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020724,2014-01-18,18.216666666666665,0,0,0,0,0,13,0,0,0,0,0,12,0,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,0,0,0,11,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020737,2014-01-19,15.983333333333333,0,3.45,0,0,0,8,0,1,0,0,0,9,0,6,4,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,30,0,9,1,0,0,9,0,0,24,0,5,1,0,0,7,0,0,17,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2013020762,2014-01-23,21.1,0,2.4,0,0,0,15,0,2,0,0,0,9,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,33,0,3,6,0,0,17,0,0,24,0,2,5,0,0,14,0,0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020778,2014-01-25,16.083333333333332,0,2.1,0,0,0,7,0,3,0,0,0,10,0,0,8,0,1,10,0,1,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,23,0,1,0,0,0,8,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020796,2014-01-28,16.583333333333332,0.25,2.95,0,0,0,6,0,5,0,0,0,6,0,1,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,0,3,16,1,3,6,0,0,15,0,3,7,1,3,4,0,0,10,0,3,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020812,2014-01-30,11.1,0,2.033333333333333,0,0,0,3,0,1,0,0,0,5,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,1,10,0,2,4,0,0,7,0,1,9,0,2,3,0,0,6,0,1,6,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020825,2014-02-01,12.55,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,5,0,2,3,0,0,9,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,10,2,0,16,2,0,1,0,0,13,0,1,11,0,3,0,0,0,9,0,1,9,0,3,0,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020851,2014-02-04,17.466666666666665,0,0.35,0,0,0,12,0,1,0,0,0,8,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,14,0,0,14,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020862,2014-02-06,16.85,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,12,0,0,2,0,0,4,0,0,21,0,0,17,0,0,2,0,0,17,0,0,15,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020877,2014-02-08,19.016666666666666,0,1.45,0,0,0,9,0,1,0,0,0,12,0,1,5,0,0,7,0,1,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,19,0,4,1,0,0,10,0,0,15,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020893,2014-02-27,18.966666666666665,0,3.1,0,0,0,4,0,0,0,0,0,11,0,1,4,0,0,6,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,17,0,0,18,0,8,1,0,0,12,0,0,15,0,4,1,0,0,9,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020907,2014-03-01,13.45,0.18333333333333332,2.216666666666667,0,0,0,5,1,2,0,0,0,11,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,1,21,0,1,2,0,0,9,0,1,14,0,1,1,0,0,7,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020917,2014-03-02,10.35,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,0,2,0,0,12,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020992,2014-03-13,19.5,0.21666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,10,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,15,0,0,18,0,0,4,0,0,12,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021007,2014-03-15,17.233333333333334,0,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,4,2,0,2,0,0,12,0,0,14,0,0,1,0,0,10,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021023,2014-03-17,18.633333333333333,0.36666666666666664,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,2,0,2,2,0,5,0,0,20,0,0,19,0,0,2,0,0,13,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021038,2014-03-19,17.716666666666665,0.016666666666666666,2.2,0,0,0,17,0,1,0,0,0,3,0,0,4,0,0,8,0,0,2,0,0,16,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0,6,0,0,20,0,0,24,0,4,6,0,0,16,0,0,20,0,4,4,0,0,12,0,0,14,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021045,2014-03-20,15.466666666666667,0.13333333333333333,0.95,0,0,0,5,0,2,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,4,2,0,1,0,0,5,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021056,2014-03-22,18.916666666666668,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,10,0,3,6,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,10,2,0,0,10,0,0,8,0,8,2,0,0,8,0,0,4,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021076,2014-03-24,16.683333333333334,0,0.38333333333333336,0,0,0,1,0,0,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,4,0,4,0,0,4,4,0,4,3,0,0,14,0,0,21,0,1,1,0,0,12,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021096,2014-03-27,18.733333333333334,0.36666666666666664,1.3333333333333333,0,0,0,8,0,1,0,0,0,10,1,1,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,18,1,0,20,0,1,4,0,0,14,1,0,15,0,1,2,0,0,10,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021110,2014-03-29,16.533333333333335,0.15,1.9,0,0,0,8,0,2,0,0,0,3,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,0,19,0,1,4,0,0,12,0,0,13,0,1,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021120,2014-03-30,12.75,0,0.85,0,0,0,5,0,1,0,0,0,7,0,0,2,0,1,13,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,16,0,2,2,0,0,5,0,0,12,0,1,1,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013021135,2014-04-01,15.566666666666666,0.8833333333333333,0.5833333333333334,0,0,0,9,1,0,0,0,0,10,0,0,4,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,1,0,16,0,1,0,0,0,11,1,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021147,2014-04-03,15.216666666666667,0.31666666666666665,0.6833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,6,0,0,2,0,0,9,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021165,2014-04-05,1.45,0,0.4666666666666667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021184,2014-04-08,20.433333333333334,0,2,0,0,0,13,0,1,0,0,0,6,0,1,5,0,1,11,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,0,18,0,3,4,0,0,20,0,0,15,0,3,3,0,0,13,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021198,2014-04-10,17.6,0,1.6666666666666667,0,0,0,10,0,1,0,0,0,4,0,1,4,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,22,0,0,1,0,0,13,0,0,13,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021207,2014-04-11,18.916666666666668,1.4,1.45,0,0,0,7,1,1,0,0,0,10,0,0,5,0,0,10,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,1,0,17,3,6,2,0,0,11,1,0,14,3,6,2,0,0,8,0,0,10,3,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021223,2014-04-13,18.1,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,7,0,3,3,0,0,22,0,0,5,0,3,2,0,0,14,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013030121,2014-04-16,23.45,0,0,0,0,0,16,0,0,0,0,0,12,0,0,9,0,0,18,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,12,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013030122,2014-04-18,14.2,0,0.2833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,7,0,2,7,0,0,11,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030123,2014-04-20,16.983333333333334,0,2.45,0,0,0,8,0,0,0,0,0,11,0,2,4,0,2,13,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,4,0,0,2,0,0,2,0,0,2,0,1,12,0,1,22,0,4,0,0,1,7,0,1,17,0,2,0,0,1,6,0,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
