gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020146,2011-10-29,20.433333333333334,0.11666666666666667,2.65,0,0,0,8,0,1,0,0,0,6,0,2,3,0,0,9,0,1,2,0,0,12,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,2,2,0,0,8,0,0,9,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020162,2011-11-01,20.833333333333332,0,2.283333333333333,0,0,0,10,0,1,0,0,0,13,0,4,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,23,0,2,17,0,5,4,0,1,18,0,2,15,0,3,2,0,1,10,0,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020181,2011-11-04,24.1,0,1.7333333333333334,0,0,0,16,0,1,0,0,0,7,0,1,1,0,0,13,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,15,0,6,3,0,0,17,0,0,12,0,6,1,0,0,12,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020246,2011-11-14,15.933333333333334,0.08333333333333333,1.6166666666666667,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,18,0,2,1,0,0,12,0,1,15,0,2,1,0,0,7,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020263,2011-11-17,17.233333333333334,0.11666666666666667,3.6666666666666665,0,0,0,10,0,3,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,4,0,0,2,0,0,2,0,4,4,0,0,8,0,0,0,0,0,7,0,0,20,0,9,0,0,0,5,0,0,12,0,4,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,16.5,0,5.133333333333334,0,0,0,7,0,7,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,8,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,2,0,2,3,0,0,15,0,1,5,0,5,2,0,0,8,0,1,3,0,5,1,0,0,6,0,1,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020297,2011-11-22,21.466666666666665,0.4166666666666667,1.1166666666666667,0,0,0,9,3,1,0,0,0,11,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,2,4,0,0,4,0,0,3,0,0,20,1,0,17,0,3,3,0,0,15,1,0,13,0,1,2,0,0,11,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020322,2011-11-25,24.533333333333335,0,4.65,0,0,0,10,0,1,0,0,0,12,0,2,1,0,1,10,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,21,0,4,2,0,0,17,0,0,18,0,2,1,0,0,14,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020332,2011-11-26,14.683333333333334,0,6.2,0,0,0,7,0,6,0,0,0,3,0,3,6,0,0,12,0,1,0,0,2,7,0,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,9,0,3,13,0,5,1,0,1,7,0,3,9,0,5,1,0,1,7,0,3,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2011020341,2011-11-28,19.883333333333333,0.016666666666666666,2.3833333333333333,0,0,0,3,0,2,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,0,1,15,0,3,2,0,0,15,0,1,13,0,2,1,0,0,10,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020354,2011-11-30,16.25,0.13333333333333333,5.733333333333333,0,0,0,9,0,3,0,0,0,9,0,7,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,11,0,3,11,0,11,2,0,0,8,0,2,5,0,9,2,0,0,6,0,1,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020377,2011-12-03,21.85,0,1.4833333333333334,0,0,0,13,0,1,0,0,0,13,0,1,0,0,0,5,0,0,3,0,0,11,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,1,18,0,3,4,0,0,19,0,1,11,0,3,3,0,0,13,0,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020389,2011-12-05,17.466666666666665,0.35,3.816666666666667,0,0,0,12,1,2,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,1,21,0,5,1,0,0,10,1,1,15,0,4,1,0,0,9,1,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2011020393,2011-12-06,17.766666666666666,0,2.9166666666666665,0,0,0,10,0,3,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,15,0,0,25,0,5,1,0,0,12,0,0,18,0,4,1,0,0,9,0,0,14,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020408,2011-12-08,22.133333333333333,0,6.833333333333333,0,0,0,10,0,7,0,0,0,10,0,2,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,0,2,23,0,9,1,0,0,15,0,1,14,0,6,0,0,0,10,0,1,13,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020425,2011-12-10,17.416666666666668,2.3833333333333333,4.533333333333333,0,0,0,11,0,2,0,0,0,13,1,3,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,12,0,1,27,0,9,1,0,0,9,0,0,17,0,6,0,0,0,8,0,0,13,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020435,2011-12-12,17.233333333333334,1.1166666666666667,4.8,0,0,0,8,2,3,0,0,0,9,1,5,2,0,0,10,0,1,1,1,0,6,1,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,2,5,0,0,0,11,0,0,1,1,0,11,3,0,14,0,9,1,1,0,10,3,0,9,0,8,0,1,0,6,3,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020455,2011-12-15,20.883333333333333,0,1.9166666666666667,0,0,0,16,0,2,0,0,0,8,0,1,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,22,0,2,2,0,0,15,0,0,14,0,1,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020472,2011-12-17,20.216666666666665,0.2833333333333333,2.8833333333333333,0,0,0,10,1,2,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,16,0,8,2,0,0,12,0,0,12,0,7,2,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020499,2011-12-21,18.966666666666665,0,2.15,0,0,0,8,0,2,0,0,0,11,0,6,3,0,0,14,0,0,2,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,19,0,8,1,0,0,17,0,0,15,0,6,0,0,0,10,0,0,13,0,5,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020515,2011-12-23,20.95,0.8666666666666667,3.283333333333333,0,0,0,6,0,1,0,0,0,17,0,2,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,2,7,2,0,0,13,0,0,17,1,5,2,0,0,10,0,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2011020532,2011-12-27,2.533333333333333,0,1.65,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,4,1,0,0,2,0,0,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020742,2012-01-31,16,0,2.6333333333333333,0,0,0,9,0,2,0,0,0,5,0,0,2,0,1,2,0,1,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,2,1,0,0,9,0,0,13,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020757,2012-02-02,19.1,0,1.8,0,0,0,6,0,0,0,0,0,8,0,2,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,14,0,3,2,0,0,10,0,0,9,0,1,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020774,2012-02-04,18.233333333333334,3.1333333333333333,2.316666666666667,0,0,0,5,1,3,0,0,0,6,0,0,2,0,1,7,0,3,2,0,0,7,0,2,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,2,0,5,2,0,19,8,0,19,3,2,3,2,0,16,7,0,12,1,0,3,2,0,12,6,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2011020792,2012-02-07,18.066666666666666,1.1333333333333333,2.3,0,0,0,10,0,2,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,0,18,0,5,6,0,0,16,0,0,12,0,3,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020803,2012-02-09,23.166666666666668,1.7166666666666666,2.15,0,0,0,10,2,0,0,0,0,8,2,1,5,0,0,8,0,0,2,0,0,11,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,2,0,2,2,0,1,1,1,14,5,1,19,0,4,0,0,1,8,4,1,13,0,2,0,0,1,4,2,1,12,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020821,2012-02-11,20.866666666666667,3.533333333333333,0.9,0,0,0,8,2,0,0,0,0,13,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,6,0,33,0,3,1,1,0,16,4,0,25,0,1,0,1,0,12,4,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020832,2012-02-12,23.516666666666666,1.55,3.2333333333333334,0,0,0,15,1,2,0,0,0,16,0,1,1,0,0,8,0,0,1,0,0,10,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,1,0,20,1,0,28,0,10,4,1,0,14,1,0,20,0,8,4,1,0,11,1,0,12,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020840,2012-02-14,21.133333333333333,2.3333333333333335,2.1166666666666667,0,0,0,11,0,1,0,0,0,9,1,2,2,0,0,11,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,1,0,12,1,2,4,0,0,13,1,0,10,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020853,2012-02-16,26.466666666666665,0,1.0666666666666667,0,0,0,15,0,1,0,0,0,14,0,0,1,0,1,16,0,1,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,8,0,0,24,0,0,25,0,2,5,0,0,17,0,0,22,0,1,2,0,0,12,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
