gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,15.133333333333333,0,3.283333333333333,13,0,2,13,0,2,4,0,1,4,0,1,2,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,1,14,0,4,1,0,0,13,0,1,9,0,4,1,0,0,9,0,1,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020184,2023-11-07,14.666666666666666,0.08333333333333333,0.9666666666666667,7,0,1,7,0,1,6,1,1,7,1,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,3,0,0,0,7,0,0,11,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020200,2023-11-09,8.166666666666666,0,5.266666666666667,2,0,3,3,0,4,6,0,2,8,0,2,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,12,0,0,22,0,2,10,0,0,12,0,0,0,0,0,5,0,0,10,0,13,0,0,0,3,0,0,10,0,7,0,0,0,3,0,0,6,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020211,2023-11-11,11.566666666666666,0.13333333333333333,2.7,6,0,0,7,0,0,4,0,4,6,0,4,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,6,0,5,1,0,0,13,0,0,4,0,3,0,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020236,2023-11-14,16.233333333333334,0.55,3.1166666666666667,9,0,2,11,0,2,9,0,2,9,0,2,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,2,1,24,0,6,2,0,0,15,2,1,15,0,3,1,0,0,10,2,1,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020252,2023-11-17,13.566666666666666,1.2333333333333334,1.1833333333333333,4,0,1,5,0,1,3,1,0,3,1,0,1,0,0,4,0,1,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,11,0,0,15,0,2,4,0,0,8,0,0,9,0,1,3,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020262,2023-11-18,15.35,0,1.8833333333333333,9,0,0,10,0,0,6,0,2,6,0,2,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,1,13,0,3,2,0,0,10,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020284,2023-11-22,16.433333333333334,0.18333333333333332,0.6833333333333333,8,0,0,8,0,0,7,1,1,7,1,1,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,16,0,2,5,0,0,8,0,0,9,0,1,3,0,0,6,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020304,2023-11-24,13.583333333333334,0,1.5666666666666667,8,0,2,8,0,2,12,0,1,12,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,13,0,3,2,0,1,11,0,1,6,0,2,1,0,1,7,0,1,6,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020319,2023-11-26,13.733333333333333,0.21666666666666667,1.2,8,1,0,8,1,0,9,0,2,10,0,2,0,0,0,17,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,10,0,2,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020332,2023-11-28,14.033333333333333,0,1.7166666666666666,7,0,1,7,0,1,6,0,2,6,0,2,5,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,17,0,2,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020349,2023-11-30,14.383333333333333,0,1.9333333333333333,1,0,2,1,0,2,13,0,0,15,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,1,27,0,2,5,0,0,8,0,1,23,0,1,4,0,0,7,0,1,15,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020357,2023-12-02,12.833333333333334,0.05,0.9666666666666667,7,1,0,7,1,0,4,0,1,4,0,1,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,8,0,2,2,0,0,16,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020377,2023-12-04,14.583333333333334,0,2.75,5,0,4,6,0,4,8,0,2,12,0,2,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,18,0,7,0,0,0,3,0,0,12,0,7,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020402,2023-12-07,12.1,0,2.9166666666666665,3,0,4,4,0,4,6,0,2,6,0,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,8,0,3,4,0,0,7,0,0,6,0,2,2,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020425,2023-12-10,11.55,2.6,1.4833333333333334,8,1,1,9,1,1,7,0,2,7,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,11,2,1,2,0,0,6,0,0,9,1,1,2,0,0,6,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020441,2023-12-12,12.966666666666667,0.1,1.6833333333333333,6,0,1,6,0,1,4,0,2,4,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,5,5,0,0,11,0,0,10,0,3,3,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020446,2023-12-13,12.983333333333333,0.08333333333333333,2.816666666666667,2,1,1,3,1,1,8,0,4,8,0,4,1,0,0,7,0,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,2,18,0,7,1,0,0,7,0,2,10,0,6,0,0,0,4,0,1,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020467,2023-12-16,13.183333333333334,0,2.7,7,0,0,7,0,0,8,0,3,8,0,3,3,0,0,8,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,5,0,0,14,0,11,2,0,0,3,0,0,9,0,11,0,0,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020481,2023-12-18,13.7,0.9166666666666666,3.466666666666667,8,0,2,8,0,2,5,0,3,5,0,3,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,0,9,1,0,13,0,5,0,0,0,5,1,0,9,0,3,0,0,0,3,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020495,2023-12-20,12.866666666666667,0,1.2666666666666666,10,0,1,10,0,1,5,0,2,6,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,1,18,0,2,4,0,0,9,0,1,11,0,2,3,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020512,2023-12-22,14.233333333333333,0,1.75,7,0,1,7,0,1,6,0,1,6,0,1,3,0,0,10,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,22,0,4,2,0,0,6,0,0,16,0,4,1,0,0,4,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020538,2023-12-27,14.05,0.31666666666666665,0.6333333333333333,10,1,0,10,1,0,4,0,0,4,0,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,4,0,0,25,0,0,8,0,0,4,0,0,19,0,0,6,0,0,4,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020555,2023-12-30,11.85,0.9166666666666666,4.35,6,2,2,6,2,2,5,2,5,5,3,5,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,2,0,5,2,0,4,1,0,14,3,0,16,0,7,3,1,0,9,3,0,12,0,7,2,1,0,7,1,0,10,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,3,1,0,4,1,0,2,0,0
2023020564,2023-12-31,14.683333333333334,0,0.6833333333333333,7,0,0,7,0,0,11,0,1,11,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,7,0,0,2,0,0,16,0,0,26,0,2,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020580,2024-01-02,12.083333333333334,1.2166666666666666,1.8666666666666667,6,1,1,6,1,1,2,0,1,2,0,1,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,11,1,1,7,0,7,2,0,1,7,1,1,4,0,3,2,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020601,2024-01-04,13.333333333333334,0,3.033333333333333,2,0,1,2,0,1,4,0,2,4,0,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,7,0,6,3,0,0,12,0,0,4,0,4,2,0,0,9,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020604,2024-01-05,14.2,0,2.683333333333333,7,0,0,7,0,0,7,0,1,7,0,1,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,24,0,7,2,0,0,14,0,0,18,0,4,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020619,2024-01-07,13.6,1.0166666666666666,2.45,10,0,1,11,0,1,5,1,3,6,1,3,1,0,0,10,0,1,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,5,0,0,5,0,0,3,0,0,10,2,0,13,0,3,3,0,0,8,1,0,8,0,1,2,0,0,6,1,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020631,2024-01-09,14.216666666666667,0.26666666666666666,2.5166666666666666,10,1,1,10,1,1,5,0,5,6,0,5,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,18,0,6,2,0,0,7,1,0,11,0,4,1,0,0,5,1,0,9,0,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2023020648,2024-01-11,14.366666666666667,2.4833333333333334,2.7,4,0,1,4,0,1,8,1,2,8,1,2,2,0,0,9,0,2,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,2,0,13,0,3,2,0,0,17,0,0,8,0,2,2,0,0,11,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
